1.251895278692245483e-01 1.326211392879486084e-01
1.179932355880737305e-01 1.252284497022628784e-01
1.112107411026954651e-01 1.183161959052085876e-01
1.048399209976196289e-01 1.118676215410232544e-01
9.887029230594635010e-02 1.058545708656311035e-01
9.328304976224899292e-02 1.002438217401504517e-01
8.805452287197113037e-02 9.500335901975631714e-02
8.315991610288619995e-02 9.010507166385650635e-02
7.857573032379150391e-02 8.552461117506027222e-02
7.428098469972610474e-02 8.124070614576339722e-02
7.025752961635589600e-02 7.723432034254074097e-02
6.648971140384674072e-02 7.348844408988952637e-02
6.296380609273910522e-02 6.998754292726516724e-02
5.966742709279060364e-02 6.671696156263351440e-02
5.658898502588272095e-02 6.366292387247085571e-02
5.371715500950813293e-02 6.081179529428482056e-02
5.104076117277145386e-02 5.815016105771064758e-02
4.854836314916610718e-02 5.566459894180297852e-02
4.622827097773551941e-02 5.334181338548660278e-02
4.406869411468505859e-02 5.116880685091018677e-02
4.205769300460815430e-02 4.913300648331642151e-02
4.018354788422584534e-02 4.722264781594276428e-02
3.843494877219200134e-02 4.542687535285949707e-02
3.680128976702690125e-02 4.373611509799957275e-02
3.527286276221275330e-02 4.214200377464294434e-02
3.384101763367652893e-02 4.063761234283447266e-02
3.249824047088623047e-02 3.921715915203094482e-02
3.123808465898036957e-02 3.787599876523017883e-02
3.005505539476871490e-02 3.661038726568222046e-02
2.894449792802333832e-02 3.541729971766471863e-02
2.790242992341518402e-02 3.429419919848442078e-02
2.692543901503086090e-02 3.323895484209060669e-02
2.601044252514839172e-02 3.224956989288330078e-02
2.515469118952751160e-02 3.132415190339088440e-02
2.435560151934623718e-02 3.046078048646450043e-02
2.361068129539489746e-02 2.965748310089111328e-02
2.291747555136680603e-02 2.891214564442634583e-02
2.227354049682617188e-02 2.822253666818141937e-02
2.167639881372451782e-02 2.758627012372016907e-02
2.112353034317493439e-02 2.700082585215568542e-02
2.061242423951625824e-02 2.646356448531150818e-02
2.014055661857128143e-02 2.597182430326938629e-02
1.970545947551727295e-02 2.552289143204689026e-02
1.930473931133747101e-02 2.511407062411308289e-02
1.893609017133712769e-02 2.474272623658180237e-02
1.859731972217559814e-02 2.440622821450233459e-02
1.828633993864059448e-02 2.410205639898777008e-02
1.800116337835788727e-02 2.382771484553813934e-02
1.773988269269466400e-02 2.358073368668556213e-02
1.750062592327594757e-02 2.335865795612335205e-02
1.728155836462974548e-02 2.315905317664146423e-02
1.708083041012287140e-02 2.297947369515895844e-02
1.689659059047698975e-02 2.281748317182064056e-02
1.672696135938167572e-02 2.267068997025489807e-02
1.657011173665523529e-02 2.253678813576698303e-02
