0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015850842 -0.08498729 -0.09958425 -0.14855012 0.04659906 0.071962535
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03172934 -0.07310741 -0.05859172 -0.108519554 -0.05946523 -0.04048121
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054037765 -0.068252854 -0.047839306 -0.08172946 -0.07314184 -0.07555932
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07302791 -0.06471798 -0.04910346 -0.06457158 -0.061952293 -0.07916427
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08532573 -0.061525807 -0.052243628 -0.054386184 -0.05309081 -0.07637122
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.09181322 -0.05840069 -0.05493238 -0.048840687 -0.051579 -0.0753912
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.094457075 -0.05568093 -0.05709984 -0.046116322 -0.05465138 -0.07602796
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.09486611 -0.05345185 -0.05899764 -0.045022503 -0.059583396 -0.07725033
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.094071075 -0.05174376 -0.06072653 -0.044852465 -0.06468612 -0.0781689
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.09263264 -0.050521746 -0.062301286 -0.04521872 -0.06922951 -0.078430265
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.09085141 -0.04972136 -0.06371834 -0.045908168 -0.07299176 -0.07798758
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08889438 -0.04927221 -0.064978845 -0.04679936 -0.07597679 -0.07692799
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08685903 -0.049108863 -0.06609113 -0.04781872 -0.07827091 -0.07537934
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.0848064 -0.049174443 -0.06706796 -0.04891832 -0.07998103 -0.07347
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08277716 -0.049421385 -0.06792352 -0.050065205 -0.08120921 -0.07131392
