0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015850842 -0.08498729 -0.09958425 -0.14855012 0.04659906 0.071962535
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029846951 -0.075756006 -0.057307854 -0.10921121 -0.0606938 -0.039361477
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049361795 -0.07302604 -0.045259044 -0.08344886 -0.07698256 -0.07649833
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543784 -0.07139169 -0.045320936 -0.06720874 -0.06734842 -0.0826008
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07533519 -0.06985395 -0.047586404 -0.057700716 -0.058433294 -0.081514984
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0799617 -0.06828062 -0.049566843 -0.052645937 -0.055763483 -0.0812411
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081229135 -0.06683282 -0.05117012 -0.050284192 -0.05747038 -0.08240548
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08065911 -0.06565179 -0.05260361 -0.04946381 -0.061009288 -0.084024936
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07918067 -0.06478812 -0.053963415 -0.049508363 -0.064801276 -0.08534309
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07730241 -0.06422801 -0.055264033 -0.050039634 -0.06812084 -0.086031675
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07528974 -0.06392898 -0.05649533 -0.05084786 -0.07072854 -0.086033314
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07327832 -0.06384212 -0.057647936 -0.051814288 -0.07261258 -0.085416466
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133712 -0.06392214 -0.058718212 -0.052869096 -0.07385251 -0.084293485
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069499865 -0.06413065 -0.059707545 -0.053969085 -0.074552685 -0.082781464
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778191 -0.0644363 -0.060619764 -0.055086307 -0.074816704 -0.08098686
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618939 -0.06481397 -0.061459742 -0.056201704 -0.07473585 -0.07900062
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472276 -0.06524358 -0.062232547 -0.057301916 -0.07438779 -0.07689777
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338014 -0.06570896 -0.06294317 -0.05837731 -0.073836565 -0.07473871
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062157616 -0.06619714 -0.06359624 -0.05942092 -0.07313463 -0.072571844
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06105046 -0.06669782 -0.06419589 -0.060427733 -0.07232478 -0.07043591
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060053542 -0.06720264 -0.064746074 -0.061394207 -0.07144171 -0.06836003
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0591615 -0.06770496 -0.06525045 -0.062317953 -0.07051328 -0.06636727
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836852 -0.068199515 -0.06571213 -0.06319749 -0.06956184 -0.06447464
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057669237 -0.06868201 -0.06613424 -0.064032 -0.06860566 -0.06269455
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05705796 -0.06914932 -0.06651951 -0.06482123 -0.06765872 -0.061035335
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05652897 -0.06959882 -0.06687059 -0.065565415 -0.06673229 -0.059502393
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05607696 -0.07002874 -0.06718963 -0.0662651 -0.0658353 -0.058098495
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05569686 -0.070437655 -0.06747896 -0.06692106 -0.06497407 -0.056824416
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05538334 -0.07082465 -0.06774061 -0.06753437 -0.06415367 -0.055679232
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05513145 -0.07118911 -0.06797638 -0.06810624 -0.06337756 -0.054660797
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054936484 -0.071530834 -0.06818805 -0.06863798 -0.062648356 -0.053765684
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054794118 -0.07184968 -0.06837728 -0.06913099 -0.061967373 -0.05299005
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054699793 -0.07214585 -0.06854545 -0.06958672 -0.061335325 -0.052329183
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054649428 -0.07241964 -0.06869403 -0.070006646 -0.060752094 -0.051777422
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054639265 -0.07267143 -0.06882431 -0.0703923 -0.06021732 -0.051329553
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0546654 -0.07290177 -0.0689375 -0.070745215 -0.059729874 -0.05098015
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05472438 -0.073111266 -0.06903472 -0.071066886 -0.05928892 -0.050722808
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05481313 -0.073300615 -0.06911715 -0.071358845 -0.058892906 -0.05055198
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05492817 -0.07347046 -0.06918559 -0.07162249 -0.058539987 -0.05046174
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05506684 -0.073621586 -0.06924113 -0.0718593 -0.058228314 -0.050446123
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05522631 -0.07375478 -0.06928458 -0.07207067 -0.0579561 -0.05049956
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05540411 -0.07387077 -0.06931669 -0.072257966 -0.057721257 -0.050616562
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055597767 -0.07397033 -0.069338284 -0.07242247 -0.05752194 -0.050791413
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05580519 -0.07405428 -0.06935007 -0.07256549 -0.05735594 -0.051019073
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602424 -0.07412335 -0.069352694 -0.07268817 -0.057221234 -0.051294446
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05625294 -0.07417831 -0.0693469 -0.07279181 -0.05711603 -0.051613033
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05648963 -0.074219905 -0.06933313 -0.07287747 -0.057038248 -0.051970035
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673267 -0.07424887 -0.06931203 -0.072946265 -0.056986034 -0.05236098
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056980535 -0.07426593 -0.069284104 -0.07299918 -0.056957185 -0.05278209
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05723174 -0.07427172 -0.069249846 -0.07303725 -0.056950092 -0.053229243
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057485208 -0.07426694 -0.06920966 -0.073061384 -0.056963265 -0.05369875
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05773966 -0.07425222 -0.069164 -0.07307252 -0.056994498 -0.054187506
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057994023 -0.07422818 -0.06911331 -0.0730715 -0.057042837 -0.05469194
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05824752 -0.07419542 -0.06905799 -0.073059134 -0.057106376 -0.05520925
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05849929 -0.07415448 -0.06899833 -0.073036194 -0.057183802 -0.05573687
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05874829 -0.07410599 -0.068934776 -0.073003456 -0.057273567 -0.05627176
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05899416 -0.07405035 -0.06886756 -0.07296157 -0.057374597 -0.05681196
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059236124 -0.073988155 -0.06879691 -0.07291124 -0.05748588 -0.057355255
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05947362 -0.07391983 -0.06872327 -0.07285303 -0.057605803 -0.057899326
