0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015850842 -0.08498729 -0.09958425 -0.14855012 0.04659906 0.071962535
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030126065 -0.0725906 -0.057492204 -0.10855979 -0.059633493 -0.04176548
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051535934 -0.06750253 -0.0457139 -0.08159994 -0.07266396 -0.076283455
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039721 -0.06365354 -0.0467621 -0.064255774 -0.06111622 -0.07879549
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08282809 -0.06008321 -0.050329037 -0.0539833 -0.05241853 -0.075039744
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.089302614 -0.056557193 -0.0536507 -0.04846044 -0.0515514 -0.073561996
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.09175326 -0.05353397 -0.056367807 -0.045803398 -0.055271953 -0.073749036
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0918123 -0.05109842 -0.058597364 -0.04477586 -0.060824096 -0.07457322
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.090582445 -0.04927005 -0.060448833 -0.044647694 -0.06645614 -0.07505974
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.088673994 -0.047992423 -0.06199292 -0.045028776 -0.07143089 -0.07483381
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08641745 -0.0471808 -0.06328028 -0.04571055 -0.07554042 -0.073857576
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08399646 -0.04674919 -0.06435119 -0.04657671 -0.07880655 -0.072236836
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08151792 -0.04662098 -0.06523872 -0.047557592 -0.081330806 -0.0701184
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07904838 -0.046731934 -0.06597007 -0.04860808 -0.0832316 -0.06764749
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07663159 -0.047029182 -0.06656761 -0.049696714 -0.084619135 -0.0649502
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.074297234 -0.04746972 -0.06705003 -0.05080071 -0.08558917 -0.062131792
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07206555 -0.04801874 -0.0674328 -0.05190289 -0.08622202 -0.05927694
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.069950774 -0.048647746 -0.0677289 -0.05299017 -0.08658421 -0.05645293
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.067961976 -0.049333706 -0.067949645 -0.05405265 -0.086731255 -0.053712428
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06608407 -0.050087407 -0.06812178 -0.05509655 -0.086481035 -0.05088514
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.064345345 -0.050838277 -0.06821113 -0.056092493 -0.08635247 -0.048455566
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06275459 -0.05159472 -0.06825592 -0.05704268 -0.08611381 -0.04619381
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.061301067 -0.05235021 -0.06825844 -0.05794692 -0.08579618 -0.044121414
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.05997871 -0.053098246 -0.06822241 -0.05880422 -0.085422456 -0.042250425
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.05878271 -0.053832963 -0.068152 -0.0596138 -0.08501059 -0.040587395
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.05770825 -0.05454959 -0.06805097 -0.060375243 -0.084575 -0.0391348
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.056750193 -0.055244252 -0.06792291 -0.06108859 -0.08412707 -0.03789255
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.05590327 -0.055914044 -0.06777101 -0.0617543 -0.0836764 -0.036857456
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.05516176 -0.056556717 -0.06759805 -0.062373117 -0.0832299 -0.03602466
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.054519907 -0.05717075 -0.06740648 -0.06294604 -0.082793534 -0.035387784
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05397199 -0.057755113 -0.06719864 -0.06347425 -0.08237159 -0.034938782
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.053511992 -0.058309153 -0.06697645 -0.06395912 -0.08196753 -0.03466919
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.053134337 -0.058832675 -0.06674174 -0.06440213 -0.0815835 -0.03456965
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.052833274 -0.05932571 -0.066496156 -0.064804785 -0.0812211 -0.034629792
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.05260308 -0.05978854 -0.06624109 -0.06516877 -0.080881 -0.03483948
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.052438572 -0.060221717 -0.06597801 -0.0654957 -0.08056408 -0.035188347
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.052334502 -0.060625866 -0.06570799 -0.06578726 -0.080269694 -0.03566578
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.052285746 -0.061001793 -0.06543211 -0.06604516 -0.0799976 -0.036260992
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.052287504 -0.06135033 -0.06515146 -0.06627109 -0.0797472 -0.036963314
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.0523351 -0.061672464 -0.06486692 -0.06646666 -0.079517365 -0.03776279
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.052424118 -0.061969265 -0.06457936 -0.066633604 -0.07930738 -0.03864923
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.05255042 -0.06224166 -0.0642894 -0.06677343 -0.07911521 -0.03961268
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.05271004 -0.06249085 -0.06399792 -0.066887766 -0.07894069 -0.04064396
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.052898988 -0.06271778 -0.06370553 -0.066978164 -0.078781486 -0.041733712
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.053113922 -0.06292367 -0.06341266 -0.067046046 -0.078636646 -0.042873472
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.053351328 -0.06310947 -0.063119955 -0.06709283 -0.0785048 -0.044054896
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.053608164 -0.063276365 -0.06282789 -0.067120016 -0.07838452 -0.045270294
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.05388142 -0.06342538 -0.06253687 -0.067128785 -0.078274846 -0.046512395
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.054168478 -0.06355746 -0.062247403 -0.06712052 -0.07817429 -0.047774047
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.0544668 -0.063673645 -0.06195975 -0.06709635 -0.07808179 -0.04904923
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.054773852 -0.06377484 -0.061674304 -0.0670575 -0.07799631 -0.05033198
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.05508776 -0.063862085 -0.06139139 -0.06700507 -0.0779171 -0.05161664
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.055406258 -0.06393622 -0.06111116 -0.06694007 -0.07784325 -0.0528982
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.055727646 -0.063998 -0.06083397 -0.06686351 -0.07777387 -0.054172486
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.056050077 -0.064048365 -0.060559966 -0.06677633 -0.077708185 -0.05543521
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0563723 -0.064088 -0.060289465 -0.06667944 -0.07764596 -0.056682616
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.056693062 -0.06411767 -0.060022466 -0.06657361 -0.07758635 -0.057911724
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.057010785 -0.06413813 -0.05975925 -0.06645972 -0.07752925 -0.059119314
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.057324722 -0.064149946 -0.059499882 -0.066338405 -0.077474356 -0.06030318
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.057633802 -0.064153776 -0.05924464 -0.066210516 -0.077421606 -0.06146142
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.05793722 -0.064150274 -0.058993436 -0.06607657 -0.077370286 -0.0625917
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.05823426 -0.06413986 -0.05874636 -0.0659372 -0.07732093 -0.063693136
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.058524206 -0.06412324 -0.058503516 -0.06579304 -0.07727367 -0.06476417
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.058806702 -0.06410079 -0.058265112 -0.06564459 -0.07722843 -0.06580451
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.05908139 -0.06407301 -0.05803088 -0.06549232 -0.077185154 -0.06681302
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.059347674 -0.06404029 -0.05780121 -0.06533677 -0.07714462 -0.067789406
