0.0 -0.065 -0.065 -0.065 -0.065 0.002666533 0.2507825 0.22828035 0.024923682
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.08627608 0.17304851 0.14574069 -0.00395599
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.043328904 0.18474858 0.3066156 -0.007922515
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.03436064 0.23021209 0.30969262 -0.032215573
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.0015372038 0.19530985 0.4020286 0.024301149
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.009420767 0.15055119 0.4103089 -0.035991408
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.018076979 0.12600489 0.41520584 -0.008013882
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.035376064 0.1653775 0.41816777 -0.040166415
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.019559123 0.17365125 0.426219 -0.022175543
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.02920454 0.1702719 0.4327501 -0.03163909
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.022785433 0.17886138 0.43383294 -0.020697214
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.032366954 0.18252021 0.43843186 -0.0329924
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.02675236 0.19420303 0.43636388 -0.023695745
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.031601362 0.20055197 0.44026357 -0.02694337
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.0244667 0.2073671 0.4427294 -0.021457538
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.028650545 0.20991778 0.44473118 -0.02428972
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.024986923 0.21739379 0.4460004 -0.01931902
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.026073053 0.2212422 0.44833338 -0.021154739
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.023116566 0.22579783 0.45016313 -0.017290771
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.023964949 0.22916637 0.4521153 -0.017973065
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.021376938 0.2330413 0.4539351 -0.015161693
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.021623708 0.23559725 0.45568627 -0.015424594
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.019794442 0.23886459 0.45734113 -0.012985505
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.01951424 0.24116276 0.4591049 -0.012952052
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.017997332 0.24352336 0.460675 -0.011076994
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.017672062 0.24545236 0.4622082 -0.010675676
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.016325362 0.24744852 0.46373868 -0.009178475
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.015867807 0.24893737 0.46518552 -0.008674391
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.014738739 0.25054258 0.46657246 -0.007346384
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.014184207 0.25176495 0.46795565 -0.006780155
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.013180755 0.2529922 0.46925783 -0.0056407377
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.012611076 0.2539689 0.470533 -0.0050111935
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.011697419 0.2549369 0.47176582 -0.004000105
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.01109647 0.25567406 0.4729666 -0.0033564642
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.010274388 0.25640175 0.47412175 -0.0024357066
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.009661689 0.25695997 0.4752546 -0.0017842948
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.008895747 0.25747982 0.47634983 -0.00094303116
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.008287534 0.25786948 0.47741872 -0.00028889626
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.00756792 0.25822318 0.47846037 0.0004939921
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.0069616437 0.25846443 0.47947878 0.0011397302
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.0062813982 0.25866985 0.48047197 0.0018777624
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.005681269 0.25878635 0.48144716 0.0025148764
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.0050291717 0.2588641 0.4824018 0.0032149106
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.004437074 0.25886902 0.4833402 0.0038426258
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.003807634 0.25883847 0.48426288 0.0045134537
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.0032215565 0.25874606 0.48517287 0.005130559
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.0026100203 0.25862086 0.48607004 0.0057780147
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.0020293072 0.25844437 0.4869578 0.0063858293
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.001430273 0.25823757 0.4878363 0.0070143305
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.00085374713 0.2579881 0.48870808 0.007613912
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.00026335567 0.25771156 0.4895739 0.008227758
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.0003111884 0.257399 0.49043572 0.008820262
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.00089640915 0.25706264 0.49129432 0.009423062
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.0014709979 0.25669664 0.4921518 0.010009952
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.0020544827 0.25630987 0.49300855 0.010604732
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.0026313886 0.25589848 0.49386668 0.011187904
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.0032159388 0.25546974 0.49472684 0.011776924
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.0037972555 0.25502127 0.49559015 0.0123582035
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.004385859 0.25455838 0.49645793 0.012944125
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.004973784 0.25407988 0.49733138 0.013524942
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.0055691227 0.25359005 0.4982111 0.014110036
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.0061659813 0.25308836 0.49909836 0.014692225
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.006770484 0.25257835 0.4999941 0.015278552
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.007378258 0.25206003 0.5008991 0.015863653
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.007994235 0.25153628 0.5018141 0.016453076
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.008615196 0.25100726 0.5027403 0.01704279
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.009244651 0.25047556 0.5036779 0.017637052
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.009880595 0.24994153 0.5046282 0.01823296
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.010525607 0.2494075 0.5055913 0.018833544
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.011178307 0.24887407 0.506568 0.019437153
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.011840679 0.24834299 0.50755894 0.020045731
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.012511797 0.24781504 0.50856453 0.02065837
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.013193212 0.2472919 0.50958526 0.021276463
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.013884135 0.24677406 0.5106214 0.021899257
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.014585726 0.2462633 0.51167345 0.022528034
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.015297659 0.24576032 0.5127415 0.023162235
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.016100667 0.245306 0.5137055 0.023914985
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.016775407 0.24476233 0.51497334 0.0244224
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.017514147 0.24429004 0.5159913 0.025158491
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.018267445 0.24383143 0.51716244 0.025751282
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.0190235 0.24335212 0.518304 0.02647331
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.019838624 0.2429176 0.519489 0.027133849
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.020602144 0.24246506 0.5206942 0.02780167
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.021425553 0.2420727 0.52188176 0.028520498
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.022245102 0.24166082 0.52312446 0.029197276
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.023073338 0.24127458 0.5243557 0.029917229
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.02391123 0.24091755 0.52560866 0.030623302
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.024767034 0.2405676 0.5268775 0.031346355
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.025626235 0.24023584 0.5281527 0.032073483
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.026497655 0.23992617 0.529446 0.032809947
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.027378537 0.23963249 0.5307474 0.033549972
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.028269805 0.23935598 0.5320603 0.03430093
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.02916678 0.23909822 0.5333831 0.035056233
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.03007608 0.23885876 0.5347153 0.035819955
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.03098964 0.23863485 0.53605527 0.036587983
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.031912886 0.23843032 0.5374019 0.03736527
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.032841332 0.23824131 0.5387554 0.038145714
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.033777125 0.238069 0.5401132 0.03893407
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.034716688 0.23791236 0.54147476 0.039726146
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.035662375 0.23777163 0.542839 0.040524557
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.036610775 0.23764491 0.5442045 0.04132633
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.037563212 0.23753265 0.5455698 0.042133566
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.03851729 0.23743318 0.54693395 0.042943437
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.03947363 0.2373463 0.5482955 0.04375749
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.040430002 0.23727068 0.54965293 0.04457367
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.041387044 0.2372058 0.55100536 0.045392744
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.0423427 0.23715001 0.5523511 0.04621303
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.043297164 0.23710282 0.55368906 0.04703527
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.044248946 0.2370626 0.5550178 0.047857672
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.045197777 0.23702854 0.5563362 0.04868075
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.046142362 0.23699936 0.55764294 0.049503032
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.04708261 0.23697388 0.5589371 0.05032467
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.04801727 0.23695067 0.5602171 0.05114473
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.048946135 0.23692878 0.5614822 0.051963005
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.049868084 0.23690659 0.56273144 0.05277845
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.05078297 0.23688322 0.5639636 0.053591087
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.051690064 0.23685718 0.56517786 0.05440011
0.0585 0.02712982 0.174052 0.6162506 0.009632107 0.052588858 0.2368274 0.56637365 0.055204846
0.059 0.02818154 0.1747261 0.6183403 0.01050412 0.05347889 0.23679256 0.56754977 0.05600533
0.0595 0.0292379 0.1755378 0.6203961 0.01137768 0.05435983 0.23675153 0.5687061 0.05680061
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.055231072 0.23670319 0.56984174 0.057590324
0.0605 0.03135957 0.1775287 0.6244145 0.01312893 0.0560927 0.2366465 0.570956 0.05837437
0.061 0.03242305 0.1786561 0.6263782 0.01400639 0.056944214 0.2365804 0.57204884 0.059152104
0.0615 0.03348757 0.1798352 0.6283116 0.01488495 0.057785593 0.23650396 0.5731199 0.05992317
0.062 0.03455288 0.1810431 0.6302147 0.01576454 0.058616377 0.23641634 0.5741686 0.060687173
0.0625 0.03561886 0.1822617 0.6320875 0.01664511 0.059436835 0.23631647 0.575195 0.061444014
0.063 0.03668545 0.1834768 0.6339303 0.01752659 0.060246654 0.2362039 0.5761989 0.062193274
0.0635 0.03775136 0.1846785 0.6357431 0.01840921 0.061046056 0.23607779 0.5771802 0.062934786
0.064 0.03880918 0.1858596 0.6375256 0.01929219 0.061834835 0.23593755 0.5781391 0.06366812
0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.0626132 0.23578273 0.5790755 0.06439332
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.063381426 0.2356127 0.57998955 0.06511018
0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.0641393 0.23542741 0.5808818 0.06581837
0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.06488738 0.23522662 0.5817521 0.066518046
0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.06562596 0.23500994 0.58260113 0.067209035
0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.06635489 0.23477712 0.5834289 0.06789115
0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.06707472 0.23452884 0.5842362 0.068564594
0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.06778591 0.2342647 0.58502316 0.069229126
0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.068488576 0.23398493 0.5857903 0.06988497
0.069 0.04946061 0.1961505 0.6538337 0.02812044 0.0691833 0.23368992 0.58653814 0.07053223
0.0695 0.05052723 0.1970409 0.6553229 0.02900076 0.06987011 0.23337995 0.58726734 0.071170494
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.07054972 0.2330555 0.5879781 0.071800485
0.0705 0.05267224 0.1987633 0.6582308 0.03076297 0.07122237 0.23271707 0.5886713 0.07242179
0.071 0.05374898 0.199599 0.6596522 0.03164819 0.07188866 0.23236525 0.58934724 0.07303478
0.0715 0.05482749 0.2004197 0.6610527 0.03253588 0.0725488 0.23200062 0.59000653 0.07363962
0.072 0.05590717 0.2012264 0.6624326 0.03342559 0.07320338 0.23162392 0.59064966 0.07423622
0.0725 0.05698757 0.20202 0.6637922 0.03431696 0.073852696 0.23123592 0.59127724 0.07482481
0.073 0.05806843 0.2028014 0.6651316 0.03520969 0.074497126 0.2308374 0.59188974 0.07540564
0.0735 0.05914958 0.2035713 0.6664513 0.03610355 0.075137295 0.23042947 0.5924876 0.07597893
0.074 0.06023096 0.2043301 0.6677514 0.03699836 0.075773455 0.23001274 0.59307134 0.07654454
0.0745 0.06131254 0.2050785 0.6690324 0.03789399 0.0764062 0.22958821 0.59364146 0.077102974
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.07703558 0.2291572 0.5941983 0.07765419
0.0755 0.06347627 0.2065458 0.6715386 0.03968725 0.077662535 0.2287207 0.5947424 0.07819848
0.076 0.06455767 0.2072655 0.6727635 0.04058446 0.07828692 0.22827937 0.595274 0.078735925
0.0765 0.06561592 0.2079754 0.6739485 0.04147434 0.078909464 0.22783491 0.59579355 0.07926699
0.077 0.06666073 0.2086752 0.6751094 0.04235957 0.07953038 0.227388 0.59630144 0.07979128
0.0775 0.06771328 0.2093658 0.6762625 0.04324624 0.080150135 0.2269401 0.59679776 0.080309734
0.078 0.06877871 0.2100482 0.6774093 0.04413586 0.080768965 0.2264923 0.5972829 0.08082192
0.0785 0.06985503 0.2107232 0.6785472 0.04502831 0.08138742 0.22604576 0.5977571 0.08132842
0.079 0.07093871 0.2113913 0.6796735 0.04592311 0.08200548 0.22560182 0.5982204 0.081828944
0.0795 0.07202668 0.2120528 0.6807865 0.0468198 0.08262379 0.22516167 0.59867305 0.082324326
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.08324244 0.22472653 0.5991152 0.082814
0.0805 0.07420778 0.2133565 0.6829685 0.04861739 0.08386197 0.22429761 0.5995469 0.0832987
0.081 0.07529882 0.213999 0.6840369 0.04951774 0.08448229 0.22387642 0.59996825 0.08377823
0.0815 0.07638956 0.2146354 0.6850905 0.05041885 0.085104056 0.22346404 0.60037905 0.08425301
0.082 0.07747983 0.2152656 0.6861294 0.05132059 0.08572725 0.22306147 0.60077935 0.084723026
0.0825 0.07856962 0.2158899 0.6871539 0.05222283 0.08635221 0.22267047 0.60116935 0.08518848
0.083 0.07965897 0.2165083 0.6881643 0.05312549 0.08697911 0.22229183 0.6015486 0.08564937
0.0835 0.08074793 0.2171208 0.689161 0.05402849 0.087608434 0.22192724 0.601917 0.08610631
0.084 0.08183659 0.2177276 0.6901444 0.05493179 0.088239975 0.22157754 0.6022747 0.08655865
0.0845 0.08292488 0.2183286 0.6911146 0.05583513 0.08887433 0.22124413 0.6026211 0.087007314
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.08951124 0.22092831 0.6029561 0.08745176
0.0855 0.08510021 0.2195129 0.6930167 0.05764166 0.09015132 0.22063118 0.60327935 0.087892696
0.086 0.08618757 0.2200966 0.6939492 0.05854504 0.090794615 0.22035404 0.60359067 0.08832991
0.0865 0.08727491 0.220675 0.6948697 0.0594291 0.09144112 0.22009797 0.6038899 0.08876336
0.087 0.08836225 0.2212482 0.6957786 0.06025832 0.092091165 0.21986409 0.6041761 0.08919375
0.0875 0.08944956 0.2218164 0.696676 0.06110279 0.09274485 0.21965346 0.6044494 0.089620546
0.088 0.0905369 0.2223797 0.6975621 0.06196764 0.09340229 0.21946736 0.60470915 0.090044186
0.0885 0.09162431 0.2229383 0.6984373 0.06284822 0.0940635 0.21930695 0.60495484 0.09046467
0.089 0.09271182 0.2234923 0.6993017 0.06374026 0.094728805 0.2191733 0.60518605 0.090882204
0.0895 0.09379941 0.2240418 0.7001557 0.06464052 0.095398225 0.21906707 0.60540235 0.091296904
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.09607186 0.21898946 0.6056031 0.09170865
0.0905 0.09597487 0.2251274 0.7018327 0.06645673 0.09674973 0.2189416 0.60578775 0.092117764
0.091 0.09706282 0.2256638 0.7026563 0.06736972 0.097432084 0.21892428 0.6059557 0.092524305
0.0915 0.09814745 0.2261955 0.7034696 0.06828048 0.09811882 0.21893853 0.6061065 0.092928246
0.092 0.09921521 0.2267209 0.7042695 0.06917876 0.098810084 0.21898498 0.6062393 0.09332977
0.0925 0.100278 0.2272408 0.705058 0.07007621 0.09950622 0.21906456 0.60635364 0.09372916
0.093 0.1013467 0.2277562 0.7058382 0.07097747 0.10020692 0.21917802 0.60644865 0.094126195
0.0935 0.1024237 0.2282678 0.7066111 0.07188269 0.10091228 0.2193262 0.60652393 0.09452125
0.094 0.1035075 0.2287761 0.7073766 0.07279107 0.10162256 0.21950969 0.6065786 0.09491416
0.0945 0.1045958 0.2292812 0.7081346 0.07370171 0.102337755 0.21972904 0.6066121 0.095305204
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.10305787 0.21998474 0.6066235 0.095694624
0.0955 0.1067789 0.2302819 0.709627 0.07552714 0.103782855 0.22027758 0.60661227 0.09608226
0.096 0.1078714 0.2307776 0.7103614 0.07644096 0.10451283 0.22060776 0.60657775 0.09646829
0.0965 0.108964 0.23127 0.711088 0.07735509 0.10524789 0.22097573 0.60651904 0.09685279
0.097 0.1100562 0.2317593 0.7118068 0.07826931 0.10598808 0.22138192 0.6064356 0.09723607
0.0975 0.1111481 0.2322454 0.7125179 0.07918346 0.106733255 0.22182624 0.60632676 0.09761788
0.098 0.1122394 0.2327283 0.7132216 0.08008234 0.10748357 0.22230917 0.6061916 0.09799878
0.0985 0.1133297 0.233207 0.7139178 0.08088693 0.10823897 0.22283068 0.6060297 0.09837838
0.099 0.1144189 0.2336818 0.7146066 0.08170232 0.10899965 0.2233907 0.60584 0.09875734
0.0995 0.1155072 0.2341532 0.7152882 0.08254005 0.10976531 0.22398937 0.6056223 0.09913534
0.1 0.1165947 0.2346217 0.7159629 0.08339575 -0.19392896 0.07140148 0.6450184 -0.13471282
0.1005 0.1077949 0.2454413 0.7160749 0.07943554 0.0667207 0.3603688 0.30483806 0.05752247
0.101 0.09684013 0.2612536 0.7159245 0.07557016 -0.100571014 0.44779637 0.5143069 -0.0933919
0.1015 0.08998436 0.2791523 0.7163977 0.07292303 -0.027301036 0.595786 0.45712912 0.041223474
0.102 0.08588557 0.2981162 0.7173386 0.07079726 0.007094331 0.54643 0.5534497 -0.04203613
0.1025 0.08318283 0.3176516 0.7185377 0.06892947 -0.02916222 0.51531994 0.515639 -0.018921264
0.103 0.08114557 0.3374859 0.7198767 0.06723893 -0.058233075 0.59536445 0.49757737 -0.010189921
0.1035 0.07943111 0.3574474 0.7212976 0.06569771 -0.055210643 0.638402 0.51255786 -0.026526257
