0.0 -0.065 -0.065 -0.065 -0.065 -0.06850078 0.32918218 0.10971764 0.0047427677
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.0016046539 0.28450406 -0.03992738 0.037222065
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.09465157 0.43627527 0.09972598 -0.012704343
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.02346953 0.5917357 0.065260254 0.0039156824
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.066577435 0.47682488 0.096293 0.016227245
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.010134898 0.38684422 0.09189513 -0.019280046
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.0051869676 0.48145092 0.074002355 -0.011213146
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.01049114 0.52168334 0.102932386 -0.050440714
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.039293166 0.5332575 0.09408201 -0.014301531
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.01984445 0.5377334 0.1068759 -0.013062082
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.031476535 0.5566887 0.10326563 -0.015530743
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.017383426 0.5789778 0.104131944 -0.010730483
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.025745131 0.60613763 0.10665727 -0.002064824
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.023704171 0.62277484 0.11255957 0.0036937818
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.027132675 0.6365715 0.116353035 0.0087782815
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.025712475 0.6525495 0.1183456 0.014290474
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.026732683 0.6678596 0.123716846 0.017767847
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.028091483 0.68294513 0.12723252 0.022325933
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.028664783 0.6959768 0.13255842 0.026543539
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.030330874 0.70783895 0.13625412 0.030089948
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.030256845 0.71915036 0.14080179 0.0336115
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.031171158 0.73050463 0.14474931 0.036672473
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.031637974 0.741111 0.14894977 0.039998546
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.03230389 0.7507969 0.15302017 0.04284869
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.032750927 0.76010484 0.15683791 0.04585067
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.03309965 0.76891977 0.16073908 0.04840535
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.033557974 0.77739644 0.16437703 0.05106496
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.033853546 0.7853717 0.16809574 0.05349824
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.034264892 0.7929676 0.17161553 0.05588422
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.03452506 0.80017585 0.1751147 0.05813551
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.034855 0.8070703 0.1784865 0.060298562
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.035109453 0.8136527 0.18179996 0.06238371
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.035390116 0.8199387 0.18503144 0.06437477
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.035636414 0.82595706 0.18817964 0.06630653
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.03587902 0.8317212 0.19126192 0.068154104
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.03610981 0.8372603 0.1942619 0.06994784
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.036328606 0.8425836 0.19720212 0.07167483
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.03654453 0.84771043 0.20006937 0.07335114
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.036747858 0.8526514 0.20287813 0.07497395
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.036948204 0.8574231 0.20562313 0.0765502
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.037139334 0.8620369 0.2083126 0.078082345
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.037326872 0.86650383 0.21094681 0.07957322
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.037508085 0.8708343 0.21352953 0.08102697
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.03768482 0.8750375 0.21606351 0.08244476
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.037857093 0.8791226 0.21855086 0.083830446
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.03802503 0.88309723 0.22099507 0.08518524
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.03818947 0.88696927 0.22339773 0.08651203
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.03834992 0.8907451 0.225762 0.087812275
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.038507387 0.89443105 0.22808978 0.08908785
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.03866162 0.8980327 0.23038308 0.090340815
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.038813017 0.90155584 0.2326445 0.091571994
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.03896177 0.90500504 0.23487574 0.09278334
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.039108127 0.9083847 0.23707864 0.09397586
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.03925214 0.91169924 0.23925498 0.095151015
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.039394096 0.91495216 0.24140657 0.096309625
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.03953412 0.91814727 0.24353492 0.09745286
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.03967247 0.9212877 0.24564154 0.09858159
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.039809324 0.92437625 0.24772766 0.09969701
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.03994467 0.9274163 0.24979492 0.10079938
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.040079035 0.93040997 0.2518444 0.101889856
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.040212177 0.93335974 0.25387707 0.10296909
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.040344484 0.9362678 0.25589418 0.10403765
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.04047615 0.9391363 0.2578967 0.10509621
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.040607266 0.9419667 0.25988564 0.10614514
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.04073804 0.94476134 0.26186183 0.10718527
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.040868692 0.94752115 0.26382595 0.10821698
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.040999286 0.9502482 0.26577884 0.1092405
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.041129924 0.9529435 0.2677211 0.11025672
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.041261144 0.95560867 0.26965356 0.11126547
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.041392796 0.95824426 0.27157658 0.11226745
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.041524865 0.96085197 0.2734906 0.113262944
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.04165823 0.9634323 0.27539623 0.11425246
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.04179246 0.9659862 0.27729395 0.11523585
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.041927703 0.96851474 0.27918398 0.11621378
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.042064495 0.9710183 0.28106675 0.11718631
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.042202912 0.97349787 0.28294244 0.11815378
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.042306326 0.9760062 0.28484184 0.119186945
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.04247012 0.9784376 0.28671497 0.12010975
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.042660184 0.9808522 0.28854766 0.12110649
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.04276166 0.98321384 0.29042405 0.12202162
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.04293894 0.9856131 0.29224148 0.12299114
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.04306353 0.9879698 0.29410112 0.12391724
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.043244578 0.9902968 0.29592535 0.12486509
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.04338727 0.99259675 0.29775685 0.12579724
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.04355458 0.99488443 0.29957482 0.12672845
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.043713562 0.9971512 0.30138823 0.1276562
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.043883763 0.9993943 0.30319685 0.12857947
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.04405313 1.0016177 0.30499572 0.12950206
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.044228353 1.0038196 0.30679014 0.13041887
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.04440657 1.0060014 0.3085748 0.13133419
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.044588886 1.0081621 0.31035325 0.13224606
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 0.044775672 1.0103024 0.31212294 0.13315508
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 0.044966348 1.0124216 0.31388474 0.13406147
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 0.0451617 1.0145199 0.31563747 0.13496499
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 0.045361392 1.0165967 0.3173812 0.1358659
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 0.045565806 1.0186524 0.3191154 0.13676414
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 0.04577493 1.0206864 0.32083943 0.13765994
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 0.04598882 1.0226986 0.32255304 0.1385531
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 0.046207674 1.0246887 0.32425553 0.13944393
0.0495 -0.02028536 0.8586195 0.06022399 0.03744683 0.046431296 1.0266563 0.3259465 0.14033213
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 0.15858877 0.89346606 0.27743378 0.34491315
0.0505 -0.01888369 0.8530253 0.06189361 0.0398811 0.10152418 0.8406479 0.5088154 0.18425265
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 0.17730546 0.7530501 0.37885243 0.2327056
0.0515 -0.01754601 0.8244803 0.06231075 0.04204458 0.140109 0.6793355 0.39862058 0.2229822
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 0.1263445 0.7091396 0.40588278 0.21930382
0.0525 -0.01621051 0.7907415 0.06204814 0.04421364 0.14837846 0.6904373 0.4067543 0.22380671
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 0.14335656 0.6379231 0.40201393 0.20713472
0.0535 -0.01487111 0.7554342 0.06145031 0.04636516 0.13521338 0.6166131 0.38652897 0.22561976
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 0.13652456 0.6008265 0.38816032 0.20440596
0.0545 -0.01353355 0.7198442 0.06063449 0.04849378 0.12945059 0.5778067 0.37589377 0.20453355
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 0.12458249 0.5608909 0.36546886 0.20449954
0.0555 -0.01220086 0.6846571 0.05965736 0.05060029 0.12574509 0.5387478 0.35989344 0.197775
0.056 -0.0115367 0.6673548 0.05912044 0.05164605 0.117296316 0.5143501 0.3487565 0.19304541
0.0565 -0.01087404 0.6502994 0.05855642 0.05268731 0.11388223 0.49853966 0.33882296 0.18809
0.057 -0.01021288 0.6335202 0.05796856 0.05372446 0.10894006 0.47708946 0.32911372 0.18310219
0.0575 -0.009553206 0.6170402 0.05735977 0.05475792 0.106353246 0.45671624 0.3193736 0.1776591
0.058 -0.008895024 0.6002756 0.05672706 0.055787 0.09965169 0.43651688 0.30954987 0.17180535
0.0585 -0.008239282 0.5823218 0.05602704 0.05680813 0.09744048 0.41765577 0.2996344 0.16648945
0.059 -0.007585852 0.5645402 0.05527059 0.05782735 0.09207933 0.396996 0.2898921 0.15961184
0.0595 -0.006934293 0.5475102 0.05449106 0.05884544 0.088576585 0.3787881 0.28001252 0.1548467
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 0.08424799 0.36024228 0.27054352 0.14790428
0.0605 -0.005648547 0.5162072 0.05292541 0.0608693 0.08077147 0.34220442 0.2607636 0.1428568
0.061 -0.005005498 0.5018256 0.05216837 0.06188177 0.076390415 0.32501847 0.2509259 0.13680315
0.0615 -0.004360507 0.4881477 0.05143076 0.06289501 0.072969645 0.30872172 0.24121879 0.13191494
0.062 -0.003714347 0.4750666 0.05070852 0.06390877 0.06882945 0.29278326 0.23116747 0.12659934
0.0625 -0.003067848 0.462491 0.04999729 0.06492289 0.06528197 0.27794778 0.22108981 0.12240662
0.063 -0.002421631 0.4503469 0.04929342 0.0659373 0.061345194 0.26347703 0.21078174 0.118142754
0.0635 -0.001776373 0.4385773 0.04859403 0.06694942 0.057963282 0.24983726 0.2004313 0.1146422
0.064 -0.001135358 0.4271393 0.04789567 0.06794791 0.054177478 0.23660472 0.18988636 0.111396626
