0.0 -0.065 -0.065 -0.065 -0.065 0.039757103 0.38875154 0.17392972 0.08005342
0.0005 -0.065 -0.065 -0.065 -0.065 0.0408614 0.3642963 0.19562814 0.031306285
0.001 -0.065 -0.065 -0.065 -0.065 0.042563554 0.30523163 0.17808959 0.059552975
0.0015 -0.065 -0.065 -0.065 -0.065 0.023822054 0.2881509 0.18009903 0.03956721
0.002 -0.065 -0.065 -0.065 -0.065 0.032409266 0.27917275 0.19320865 0.032994214
0.0025 -0.065 -0.065 -0.065 -0.065 0.019672304 0.2688215 0.19003536 0.009116799
0.003 -0.065 -0.065 -0.065 -0.065 0.023617245 0.2596855 0.18540172 0.023778122
0.0035 -0.065 -0.065 -0.065 -0.065 0.02006016 0.22871396 0.18589303 0.0042321086
0.004 -0.065 -0.065 -0.065 -0.065 0.011191443 0.21657419 0.18135941 -0.0034378842
0.0045 -0.065 -0.065 -0.065 -0.065 -0.004693359 0.21861239 0.17217076 -0.009611607
0.005 -0.065 -0.065 -0.065 -0.065 0.005525239 0.21174243 0.16697742 -0.0083893165
0.0055 -0.065 -0.065 -0.065 -0.065 -0.006362818 0.18933678 0.16274498 -0.011194631
0.006 -0.065 -0.065 -0.065 -0.065 -0.0058713257 0.18718508 0.15542156 -0.00905928
0.0065 -0.065 -0.065 -0.065 -0.065 -0.012727961 0.17733394 0.15001062 -0.0125781
0.007 -0.065 -0.065 -0.065 -0.065 -0.007130936 0.16904184 0.14318193 -0.005785033
0.0075 -0.065 -0.065 -0.065 -0.065 -0.012071334 0.15900135 0.13999593 -0.006612301
0.008 -0.065 -0.065 -0.065 -0.065 -0.0062273815 0.15172328 0.13620657 -0.001473099
0.0085 -0.065 -0.065 -0.065 -0.065 -0.008350939 0.1401965 0.13171512 -0.0039040297
0.009 -0.065 -0.065 -0.065 -0.065 -0.0047888234 0.13189173 0.12725346 0.0021445155
0.0095 -0.065 -0.065 -0.065 -0.065 -0.005229272 0.12215057 0.1236347 -0.0013828799
0.01 -0.065 -0.065 -0.065 -0.065 -0.00279551 0.11291538 0.11926834 0.001480937
0.0105 -0.065 -0.065 -0.065 -0.065 -0.004200347 0.10347204 0.11388808 -0.0016530007
0.011 -0.065 -0.065 -0.065 -0.065 -0.0025673583 0.09451938 0.10877328 -0.001101628
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0050493106 0.0848826 0.10272716 -0.0052749515
0.012 -0.065 -0.065 -0.065 -0.065 -0.0051176473 0.07744497 0.0962206 -0.0063589364
0.0125 -0.065 -0.065 -0.065 -0.065 -0.008129172 0.06887868 0.089347914 -0.010549799
0.013 -0.065 -0.065 -0.065 -0.065 -0.008898906 0.06150025 0.082088284 -0.012576714
0.0135 -0.065 -0.065 -0.065 -0.065 -0.012840331 0.05380529 0.07465945 -0.01666382
0.014 -0.065 -0.065 -0.065 -0.065 -0.014206298 0.04766503 0.06698296 -0.018791646
0.0145 -0.065 -0.065 -0.065 -0.065 -0.017945878 0.040721297 0.059490442 -0.022419527
0.015 -0.065 -0.065 -0.065 -0.065 -0.019635476 0.03509757 0.05200319 -0.024023145
0.0155 -0.065 -0.065 -0.065 -0.065 -0.022918575 0.0291138 0.04495138 -0.027062178
0.016 -0.065 -0.065 -0.065 -0.065 -0.024496995 0.023987114 0.03808339 -0.028249681
0.0165 -0.065 -0.065 -0.065 -0.065 -0.027165718 0.018710226 0.03167112 -0.03057979
0.017 -0.065 -0.065 -0.065 -0.065 -0.028462626 0.01409623 0.025665447 -0.031429045
0.0175 -0.065 -0.065 -0.065 -0.065 -0.030505098 0.009367108 0.020060256 -0.033289693
0.018 -0.065 -0.065 -0.065 -0.065 -0.031556882 0.005168259 0.01482214 -0.033972353
0.0185 -0.065 -0.065 -0.065 -0.065 -0.033147417 0.00093999505 0.009932756 -0.03548322
0.019 -0.065 -0.065 -0.065 -0.065 -0.033996098 -0.002883613 0.0053563565 -0.03615734
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03532938 -0.006688386 0.0010369122 -0.037459865
0.02 -0.065 -0.065 -0.065 -0.065 -0.036079235 -0.010121018 -0.0030456036 -0.038156547
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03724768 -0.013544917 -0.0069172084 -0.039340213
0.021 -0.065 -0.065 -0.065 -0.065 -0.037977226 -0.016626686 -0.01061748 -0.040063806
0.0215 -0.065 -0.065 -0.065 -0.065 -0.039048694 -0.019666523 -0.014136687 -0.041156642
0.022 -0.065 -0.065 -0.065 -0.065 -0.03977131 -0.022417992 -0.017513543 -0.04188908
0.0225 -0.065 -0.065 -0.065 -0.065 -0.040766023 -0.025112927 -0.020730302 -0.04289478
0.023 -0.065 -0.065 -0.065 -0.065 -0.041483976 -0.027553946 -0.023813114 -0.043608785
0.0235 -0.065 -0.065 -0.065 -0.065 -0.042398475 -0.029930383 -0.026747093 -0.044526435
0.024 -0.065 -0.065 -0.065 -0.065 -0.043095313 -0.032093257 -0.02955015 -0.04520154
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04392699 -0.034182727 -0.032211274 -0.046025053
0.025 -0.065 -0.065 -0.065 -0.065 -0.044583507 -0.036094964 -0.03474228 -0.046651386
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04533068 -0.03793329 -0.037139878 -0.047382288
0.026 -0.065 -0.065 -0.065 -0.065 -0.045935906 -0.039621323 -0.0394115 -0.04795374
0.0265 -0.065 -0.065 -0.065 -0.065 -0.046599545 -0.041238576 -0.041557536 -0.048598178
0.027 -0.065 -0.065 -0.065 -0.065 -0.047148295 -0.042728722 -0.043585613 -0.049114868
0.0275 -0.065 -0.065 -0.065 -0.065 -0.047734104 -0.044151783 -0.045497432 -0.049680598
0.028 -0.065 -0.065 -0.065 -0.065 -0.048225902 -0.045466572 -0.047300532 -0.05014506
0.0285 -0.065 -0.065 -0.065 -0.065 -0.048740946 -0.04671991 -0.04899779 -0.050641477
0.029 -0.065 -0.065 -0.065 -0.065 -0.049179412 -0.047879696 -0.050596595 -0.05105699
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049630977 -0.048983037 -0.05209969 -0.051492773
0.03 -0.065 -0.065 -0.065 -0.065 -0.050020464 -0.05000612 -0.053514376 -0.051863477
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05041624 -0.0509772 -0.05484344 -0.052246176
0.031 -0.065 -0.065 -0.065 -0.065 -0.050761513 -0.051879197 -0.056093484 -0.052576303
0.0315 -0.065 -0.065 -0.065 -0.065 -0.051108383 -0.05273378 -0.05726719 -0.05291251
0.032 -0.065 -0.065 -0.065 -0.065 -0.051414125 -0.05352828 -0.058370456 -0.053205892
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05171793 -0.054279953 -0.05940585 -0.053501166
0.033 -0.065 -0.065 -0.065 -0.065 -0.0519884 -0.054979622 -0.060378596 -0.053761594
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0522547 -0.05564028 -0.061291307 -0.054020867
0.034 -0.065 -0.065 -0.065 -0.065 -0.052493505 -0.056255847 -0.062148288 -0.05425156
0.0345 -0.065 -0.065 -0.065 -0.065 -0.052726753 -0.056836486 -0.0629521 -0.054479115
0.035 -0.065 -0.065 -0.065 -0.065 -0.052937455 -0.057377845 -0.06370637 -0.054683305
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05314193 -0.057887703 -0.06441365 -0.054882996
0.036 -0.065 -0.065 -0.065 -0.065 -0.05332745 -0.058363438 -0.065077186 -0.05506324
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05350656 -0.058811337 -0.065699145 -0.0552385
0.037 -0.065 -0.065 -0.065 -0.065 -0.053669773 -0.059229285 -0.06628241 -0.055397384
0.0375 -0.065 -0.065 -0.065 -0.065 -0.053826757 -0.05962223 -0.06682895 -0.055551082
0.038 -0.065 -0.065 -0.065 -0.065 -0.05397036 -0.059989125 -0.06734128 -0.055691227
0.0385 -0.065 -0.065 -0.065 -0.065 -0.054107748 -0.060333937 -0.06782131 -0.055825874
