0.0 -0.065 -0.065 -0.065 -0.065 0.036026157 0.40927017 0.23460966 0.22222686
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.09080186 0.32805386 0.22996087 0.24737564
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.1461263 0.27998072 0.20508976 0.18466118
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.10424055 0.07887456 0.16091782 0.34218064
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.13967723 0.20196885 0.1843661 0.12751961
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.03368567 0.18175204 0.14639127 0.26827908
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.15665922 0.19701864 0.13782269 0.18462771
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.04633767 0.067588896 0.14012447 0.2077739
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.09566723 0.103863016 0.1257197 0.18141246
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.040302426 0.05813092 0.12923197 0.12650901
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.07206919 0.04552263 0.10576057 0.17354351
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.048154786 0.021568 0.11902368 0.1037553
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.053683884 0.00534302 0.105092734 0.13839795
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.046318017 -0.0009908974 0.098441035 0.0929093
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.04240734 -0.014155149 0.089820154 0.11297546
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.03922338 -0.015024245 0.078355186 0.095786
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.03422787 -0.019879818 0.07470532 0.09620082
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.030425496 -0.0231691 0.060354277 0.098310545
