2.188414782285690308e-01 1.134370788931846619e-01
1.108024269342422485e-01 8.211666345596313477e-02
7.863063365221023560e-02 4.930442571640014648e-02
4.768985137343406677e-02 3.079519234597682953e-02
3.034379705786705017e-02 2.595490217208862305e-02
2.460121549665927887e-02 3.299080207943916321e-02
2.941241487860679626e-02 3.847205638885498047e-02
3.358200192451477051e-02 3.563851863145828247e-02
3.071033023297786713e-02 3.081238269805908203e-02
2.583849057555198669e-02 2.624518051743507385e-02
2.144878730177879333e-02 2.151642553508281708e-02
1.775611564517021179e-02 1.830226741731166840e-02
1.594542525708675385e-02 1.729412935674190521e-02
1.582943648099899292e-02 1.750910654664039612e-02
1.609892398118972778e-02 1.780130527913570404e-02
1.591720059514045715e-02 1.722202636301517487e-02
1.483297627419233322e-02 1.551637239754199982e-02
1.300085801631212234e-02 1.340507902204990387e-02
1.122492086142301559e-02 1.151584088802337646e-02
9.853869676589965820e-03 9.956507012248039246e-03
8.692287839949131012e-03 8.822496049106121063e-03
7.768885232508182526e-03 8.111748844385147095e-03
7.156656123697757721e-03 7.549739442765712738e-03
6.619459483772516251e-03 6.989276502281427383e-03
5.981859751045703888e-03 6.497062742710113525e-03
5.304996389895677567e-03 6.164081860333681107e-03
4.713506903499364853e-03 6.114106159657239914e-03
4.392593633383512497e-03 6.272199563682079315e-03
4.355034325271844864e-03 6.220565643161535263e-03
4.242971539497375488e-03 5.809440743178129196e-03
3.904507029801607132e-03 5.344727076590061188e-03
3.545505460351705551e-03 5.083104595541954041e-03
3.321745200082659721e-03 4.954191390424966812e-03
3.174794372171163559e-03 4.767416510730981827e-03
3.009930253028869629e-03 4.405480809509754181e-03
2.783988835290074348e-03 3.932737279683351517e-03
2.524242270737886429e-03 3.513455856591463089e-03
2.288210205733776093e-03 3.203412052243947983e-03
2.082365797832608223e-03 2.950493013486266136e-03
1.886950572952628136e-03 2.707110019400715828e-03
1.702694920822978020e-03 2.475008834153413773e-03
1.553092501126229763e-03 2.270542550832033157e-03
1.441194326616823673e-03 2.103807171806693077e-03
1.351974671706557274e-03 1.970933983102440834e-03
1.280884025618433952e-03 1.841798191890120506e-03
1.213548472151160240e-03 1.710716285742819309e-03
