0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08784444 -0.093949094 -0.074113496 -0.087974705 0.17058331 0.05657494
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06352171 -0.0933395 -0.06408681 -0.09566559 0.113194734 0.014694452
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.043735445 -0.09340799 -0.059584007 -0.099929325 0.064971656 -0.02299884
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.025960341 -0.09301786 -0.056495667 -0.10218994 0.028823525 -0.05372718
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.010009348 -0.09246266 -0.054201692 -0.10348554 0.00058701634 -0.07937124
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.0042289197 -0.09182519 -0.05239062 -0.10423458 -0.021690488 -0.10065985
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.016840339 -0.09115173 -0.050945327 -0.104628034 -0.039505303 -0.11820346
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.027941614 -0.090470284 -0.049782887 -0.10478148 -0.053883255 -0.1325599
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.03766331 -0.08979313 -0.048844248 -0.10476078 -0.06555554 -0.144202
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.046140075 -0.089127034 -0.048086748 -0.10460831 -0.07507369 -0.15354413
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.053504735 -0.088475674 -0.047477797 -0.10435344 -0.08285883 -0.16094482
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.0598844 -0.087841086 -0.0469916 -0.104017936 -0.08923721 -0.16671252
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.096004784 -0.07413843 -0.03475803 -0.09337417 -0.0021165311 -0.13320553
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.08536455 -0.08736566 -0.05037725 -0.103303164 -0.096117824 -0.1861102
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.08576265 -0.08607023 -0.049686387 -0.10160898 -0.09597975 -0.18294597
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.085701644 -0.08537746 -0.049642548 -0.10052549 -0.09875426 -0.1810342
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.08568281 -0.08473021 -0.049618214 -0.09956055 -0.10101199 -0.17874444
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 -0.085748315 -0.08413322 -0.04961559 -0.09869458 -0.10291645 -0.17639196
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.085911155 -0.083574146 -0.04962182 -0.0979025 -0.10448158 -0.17407215
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 -0.086162776 -0.08304599 -0.04963161 -0.0971685 -0.10573402 -0.17182279
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.08648646 -0.0825441 -0.049642786 -0.09648169 -0.106701195 -0.16965228
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 -0.086864084 -0.082065225 -0.049654692 -0.09583424 -0.107409894 -0.1675564
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.087278575 -0.081606925 -0.049667343 -0.09522031 -0.10788515 -0.1655252
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 -0.08771512 -0.08116732 -0.049680963 -0.0946354 -0.10815051 -0.16354883
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.08816153 -0.08074484 -0.04969585 -0.094075926 -0.10822663 -0.161618
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 -0.088608325 -0.080338195 -0.049712226 -0.09353902 -0.10813311 -0.1597246
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.08904794 -0.07994625 -0.049730316 -0.09302234 -0.10788673 -0.15786254
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 -0.08947489 -0.07956802 -0.049750164 -0.09252392 -0.107503176 -0.15602744
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.089885205 -0.07920262 -0.049771786 -0.09204215 -0.10699618 -0.15421563
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 -0.09027609 -0.0788493 -0.049795136 -0.09157568 -0.10637823 -0.15242517
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.09064576 -0.07850732 -0.04982014 -0.09112335 -0.10566053 -0.15065455
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 -0.090993255 -0.078176044 -0.049846694 -0.090684175 -0.104853004 -0.14890242
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.09131807 -0.077854894 -0.04987465 -0.0902573 -0.10396469 -0.147169
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 -0.091620356 -0.0775433 -0.049903825 -0.08984196 -0.103003204 -0.14545393
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.09190032 -0.07724081 -0.049934104 -0.08943752 -0.1019761 -0.14375734
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.06260445 -0.06499976 -0.092158765 -0.07694694 -0.049965292 -0.08904342 -0.10088971 -0.14207971
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.0923962 -0.076661274 -0.0499973 -0.08865912 -0.09975007 -0.14042163
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06223794 -0.06499968 -0.09261361 -0.076383404 -0.05002992 -0.08828414 -0.09856233 -0.13878298
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.09281197 -0.076112986 -0.050063 -0.0879181 -0.09733102 -0.13716477
0.00195 -0.06498829 -0.06426576 -0.06406801 -0.06491611 -0.06184095 -0.06499958 -0.09299213 -0.07584967 -0.050096437 -0.0875606 -0.09606072 -0.13556713
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.093155116 -0.075593136 -0.050130114 -0.08721129 -0.09475502 -0.13399053
0.00205 -0.06498689 -0.06423224 -0.06401418 -0.06490916 -0.06141305 -0.06499947 -0.09330198 -0.07534307 -0.05016388 -0.08686983 -0.093417555 -0.13243562
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.0934335 -0.0750992 -0.05019766 -0.08653591 -0.09205142 -0.13090199
