0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30319512 -0.036345348 -0.037525937 -0.017721117 0.61531574 0.7657964
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29281893 -0.03644255 -0.036947474 -0.019992128 0.5691035 0.72222453
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.27989167 -0.036699016 -0.03641461 -0.021820236 0.52498496 0.6747936
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.26572132 -0.03688068 -0.03563647 -0.023340989 0.48455346 0.62752867
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.25110286 -0.037027676 -0.034744456 -0.024687782 0.44741923 0.5816709
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.23647165 -0.0371609 -0.0338144 -0.02592839 0.41331035 0.53784657
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.22208342 -0.037291683 -0.032892004 -0.027097974 0.3819001 0.49636954
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.20809136 -0.037428435 -0.03200619 -0.028217122 0.35292032 0.45734495
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.19458848 -0.037575364 -0.031173855 -0.029295798 0.32613438 0.42077506
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.18163 -0.037734758 -0.03040509 -0.030338705 0.30132717 0.38659704
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.16924725 -0.03790756 -0.0297053 -0.03134751 0.2783056 0.3547138
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.15745515 -0.03809382 -0.02907689 -0.032322325 0.2568964 0.3250094
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.09945236 -0.025957614 -0.013539106 -0.027578436 0.3363619 0.32729387
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.09768614 -0.03908518 -0.02515304 -0.03974202 0.23100272 0.24322498
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.089650884 -0.03898046 -0.024236664 -0.039866712 0.2152848 0.22004902
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.083100826 -0.039094232 -0.023958638 -0.040083446 0.19955122 0.20003974
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.07731189 -0.03925308 -0.02386704 -0.040348534 0.18466946 0.1824668
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.07202464 -0.03944433 -0.023877561 -0.04065685 0.17053962 0.16663396
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.06710017 -0.03965771 -0.023953333 -0.040992144 0.1571025 0.1521303
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.062455833 -0.03988626 -0.02407445 -0.04134187 0.14431122 0.1386922
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.058040038 -0.040125255 -0.024228632 -0.041697603 0.13212642 0.12614298
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.05381903 -0.04037141 -0.02440779 -0.042054117 0.12051386 0.1143592
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.049770325 -0.040622428 -0.024606481 -0.0424081 0.10944247 0.10325104
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.045878083 -0.040876564 -0.024820715 -0.04275741 0.09888509 0.092751324
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.04213047 -0.041132532 -0.02504766 -0.043100778 0.08881602 0.08280647
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.038518295 -0.041389342 -0.025285065 -0.043437406 0.07921177 0.07337242
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.035033643 -0.041646194 -0.025531083 -0.043766882 0.07005048 0.06441188
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.031670094 -0.041902475 -0.025784343 -0.044088956 0.061311185 0.05589181
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.028421506 -0.042157605 -0.02604352 -0.044403497 0.052975267 0.04778427
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.025282487 -0.04241121 -0.026307628 -0.044710502 0.045024067 0.040062487
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.022247955 -0.042662866 -0.026575655 -0.04501003 0.037440836 0.032702804
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.019313008 -0.042912308 -0.026846841 -0.045302197 0.030209094 0.025683463
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.016473278 -0.043159235 -0.027120396 -0.045587085 0.023314327 0.018984914
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 0.013724461 -0.043403473 -0.027395755 -0.045864873 0.016741276 0.012588322
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.011062682 -0.04364481 -0.02767232 -0.04613567 0.010477155 0.006476879
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 0.008484006 -0.043883126 -0.027949572 -0.046399705 0.0045081973 0.00063431263
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.005984843 -0.04411829 -0.028227016 -0.046657138 -0.001177609 -0.0049538612
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 0.0035618246 -0.044350196 -0.028504327 -0.046908088 -0.0065917075 -0.010301292
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.0012117773 -0.04457879 -0.028781101 -0.047152802 -0.011745632 -0.015420973
0.00195 -0.06470619 -0.06349113 -0.0631181 -0.06451698 -0.06184095 -0.06499958 -0.0010683984 -0.044803996 -0.029057026 -0.047391392 -0.016649783 -0.020324886
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.0032814592 -0.045025785 -0.029331893 -0.047624037 -0.021314442 -0.025024176
0.00205 -0.0646889 -0.06342132 -0.06300928 -0.06449931 -0.06141305 -0.06499946 -0.0054301918 -0.04524411 -0.029605359 -0.047850907 -0.02574882 -0.029528677
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.0075170845 -0.045459 -0.029877245 -0.048072204 -0.029962778 -0.033848703
0.00215 -0.0646721 -0.06335664 -0.06289994 -0.06447955 -0.06095384 -0.06499932 -0.009544641 -0.045670412 -0.030147389 -0.048288025 -0.033964515 -0.037993193
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.011514902 -0.045878332 -0.03041561 -0.048498496 -0.037762523 -0.04197085
0.00225 -0.06465564 -0.06329694 -0.0627811 -0.06445051 -0.06046296 -0.06499915 -0.013439342 -0.046083484 -0.030681178 -0.04870539 -0.041339606 -0.04581088
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.015309572 -0.046283796 -0.030943274 -0.04890591 -0.044719726 -0.04949093
0.00235 -0.06463946 -0.06324199 -0.06265668 -0.06441617 -0.05994013 -0.06499894 -0.01712732 -0.04648074 -0.03120336 -0.049101405 -0.04791996 -0.053024113
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.018894434 -0.046674334 -0.03146124 -0.049292058 -0.05094719 -0.056417644
0.00245 -0.06462352 -0.06319159 -0.06251607 -0.06436945 -0.05938506 -0.0649987 -0.02061297 -0.04686459 -0.031716794 -0.049477994 -0.053808153 -0.059678316
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.022284597 -0.04705155 -0.031969965 -0.04965935 -0.056509048 -0.06281167
0.00255 -0.06460777 -0.06314535 -0.06236215 -0.06431361 -0.05879732 -0.06499843 -0.023911238 -0.047235277 -0.03222069 -0.049836315 -0.059056193 -0.06582385
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 -0.025494218 -0.047415774 -0.032468915 -0.050008893 -0.06145513 -0.06872004
0.00265 -0.06459218 -0.063103 -0.06219836 -0.06425307 -0.05817673 -0.0649981 -0.027035326 -0.047593128 -0.03271462 -0.05017732 -0.0637117 -0.07150543
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 -0.028535858 -0.047767356 -0.032957748 -0.050341673 -0.065831244 -0.074185014
0.00275 -0.06457676 -0.06306436 -0.06202748 -0.06419103 -0.05752314 -0.06499773 -0.02999717 -0.04793851 -0.033198252 -0.050502054 -0.06781888 -0.07676315
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 -0.031420574 -0.048106663 -0.03343612 -0.050658636 -0.06967968 -0.079244316
0.00285 -0.06456149 -0.06302925 -0.06185191 -0.06412976 -0.05683644 -0.0649973 -0.03280735 -0.04827184 -0.033671364 -0.050811425 -0.07141808 -0.081632316
