0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07417296 -0.083565146 -0.09394877 -0.061110176 0.24564016 0.085416496
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033154666 -0.08335603 -0.08875518 -0.06746773 0.18711044 0.016193748
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0058667064 -0.08391015 -0.089183554 -0.07037811 0.14002194 -0.031528324
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014922351 -0.08358298 -0.08913452 -0.071575016 0.107637435 -0.06294742
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030028403 -0.08302122 -0.08902137 -0.07198922 0.08301243 -0.0841015
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040749684 -0.08231806 -0.088793896 -0.071938105 0.06371665 -0.09786123
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048134774 -0.08154471 -0.08854684 -0.07156701 0.048143208 -0.10633284
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053101987 -0.08075965 -0.08829567 -0.07101908 0.035152495 -0.11122084
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056381106 -0.07998363 -0.08802791 -0.07037928 0.024093539 -0.11369711
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058512717 -0.07923113 -0.087736934 -0.06970649 0.014514446 -0.114599764
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059886068 -0.07850945 -0.0874183 -0.06903812 0.006109357 -0.114503205
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060772628 -0.07782244 -0.08707139 -0.06839735 -0.001340419 -0.113796175
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0612188 -0.07701826 -0.08685911 -0.06747673 -0.006945908 -0.11180127
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06145546 -0.0765828 -0.0866567 -0.067068495 -0.014068246 -0.11122358
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061757386 -0.07595669 -0.08618537 -0.06652649 -0.019176632 -0.109678745
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061989576 -0.075420685 -0.08576098 -0.06608076 -0.024139583 -0.10835838
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062219173 -0.07490373 -0.08531236 -0.06567104 -0.028579384 -0.10701561
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245014 -0.074420616 -0.08486192 -0.06530746 -0.032655537 -0.10573685
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692136 -0.0739651 -0.084408425 -0.0649826 -0.03638485 -0.10451442
