0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07417296 -0.083565146 -0.09394877 -0.061110176 0.24564016 0.085416496
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03287922 -0.08336047 -0.088413395 -0.06768278 0.1870803 0.015828848
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0054277033 -0.08391801 -0.08854449 -0.07078207 0.1400371 -0.03202066
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015529156 -0.08359583 -0.08820908 -0.072164625 0.107720345 -0.06354487
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030859053 -0.08303349 -0.08779859 -0.07276427 0.083222926 -0.084828585
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041971073 -0.08232827 -0.08713034 -0.072985746 0.06411791 -0.09887618
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04977718 -0.08154188 -0.08646607 -0.07285929 0.048832417 -0.107604206
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055184036 -0.08074307 -0.08581372 -0.07254652 0.036153466 -0.11276215
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05891055 -0.07995028 -0.08515059 -0.072134465 0.025436759 -0.115502
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061484605 -0.07917901 -0.08446808 -0.07168404 0.016218066 -0.11665368
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328651 -0.07843678 -0.08376093 -0.07123309 0.008185178 -0.116784096
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458238 -0.07772775 -0.083028585 -0.070804924 0.0011136234 -0.11627805
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468922 -0.07684775 -0.083130024 -0.06958061 -0.004181564 -0.113673985
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065267 -0.07649438 -0.08263395 -0.069477804 -0.01162678 -0.113758564
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659717 -0.07581411 -0.081729196 -0.069124706 -0.01618573 -0.11228645
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656131 -0.07525816 -0.08091665 -0.068891786 -0.020821124 -0.11114359
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671328 -0.074713446 -0.080079295 -0.06868363 -0.024888843 -0.109923124
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768662 -0.07420449 -0.07924978 -0.06851829 -0.028612047 -0.108756065
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068235844 -0.073722415 -0.07842375 -0.06838614 -0.031991392 -0.10762781
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068784416 -0.07326674 -0.077605344 -0.06828464 -0.035074115 -0.1065501
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06933451 -0.0728351 -0.076795995 -0.068209894 -0.03788945 -0.10552317
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06988618 -0.072425805 -0.07599728 -0.068158746 -0.040465236 -0.104546666
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07043889 -0.07203717 -0.07521029 -0.06812827 -0.04282537 -0.10361862
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070991755 -0.07166769 -0.07443586 -0.068115965 -0.044990897 -0.10273671
