0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07417296 -0.083565146 -0.09394877 -0.061110176 0.24564016 0.085416496
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033266127 -0.08335669 -0.088853486 -0.067408085 0.18711573 0.0163365
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006049335 -0.083909914 -0.08935354 -0.07027206 0.14002915 -0.031302005
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014671415 -0.08358086 -0.089373335 -0.07142285 0.10765359 -0.062636316
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02970086 -0.08301687 -0.08933224 -0.07178853 0.083043486 -0.08369073
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040297583 -0.08231231 -0.08921707 -0.07166543 0.06376341 -0.09728938
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047556877 -0.08153574 -0.08907618 -0.071223 0.04821807 -0.10558903
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05239144 -0.08074758 -0.08893219 -0.070603065 0.03525725 -0.110295296
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055530936 -0.07996833 -0.08877428 -0.06988933 0.024231672 -0.11257869
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057516783 -0.0792126 -0.08859653 -0.06914044 0.01468882 -0.11327869
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058739483 -0.0784877 -0.08839448 -0.0683939 0.0063227117 -0.11297166
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05947128 -0.07779752 -0.08816716 -0.0676731 -0.0010850132 -0.11204767
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06004274 -0.076977834 -0.08781202 -0.06681469 -0.0065752566 -0.11013776
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060112536 -0.0765582 -0.087762564 -0.066336684 -0.013766736 -0.10940421
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060255945 -0.0759268 -0.08742142 -0.06570633 -0.018811345 -0.10761726
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060323417 -0.07538965 -0.08713238 -0.06517473 -0.023735613 -0.10606909
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060387164 -0.07487018 -0.08681772 -0.06467762 -0.028126508 -0.10449171
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06045142 -0.07438467 -0.08650124 -0.06422664 -0.032152414 -0.10297823
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06052661 -0.07392667 -0.086181246 -0.06381442 -0.03582865 -0.101519585
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061569 -0.07349533 -0.08586149 -0.06343816 -0.0391998 -0.10012412
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06071967 -0.07308847 -0.08554373 -0.06309416 -0.04229608 -0.09879112
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060837835 -0.07270438 -0.08522964 -0.06277918 -0.04514599 -0.09751904
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060968965 -0.07234141 -0.0849204 -0.062490277 -0.047773898 -0.09630549
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061111182 -0.071998 -0.084616914 -0.062224776 -0.05020076 -0.09514701
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061262578 -0.07167277 -0.08431987 -0.061980307 -0.05244571 -0.094040334
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061421573 -0.071364395 -0.084029675 -0.061754756 -0.0545249 -0.09298229
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06158662 -0.07107171 -0.08374665 -0.06154628 -0.056453526 -0.091970205
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061756164 -0.07079363 -0.083470926 -0.06135322 -0.058244556 -0.091000915
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061929047 -0.070529155 -0.083202615 -0.061174132 -0.059909612 -0.09007186
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062104255 -0.07027738 -0.08294165 -0.061007723 -0.061459333 -0.08918047
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062280804 -0.07003748 -0.08268801 -0.060852855 -0.062903136 -0.088324785
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245789 -0.069808684 -0.08244156 -0.060708508 -0.064249545 -0.0875026
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062634945 -0.0695903 -0.082202196 -0.06057378 -0.06550619 -0.086712
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062811315 -0.06938168 -0.08196971 -0.060447857 -0.066680044 -0.08595133
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06298661 -0.06918223 -0.08174394 -0.060330033 -0.067777485 -0.085219085
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316042 -0.06899142 -0.08152471 -0.060219668 -0.068804115 -0.084513664
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633325 -0.06880874 -0.08131181 -0.060116164 -0.06976521 -0.08383381
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350252 -0.06863371 -0.08110502 -0.060019016 -0.07066539 -0.0831781
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367025 -0.068465926 -0.0809042 -0.059927747 -0.0715093 -0.08254558
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06383571 -0.068304956 -0.0807091 -0.05984191 -0.07230064 -0.08193493
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399861 -0.06815046 -0.08051953 -0.05976115 -0.07304299 -0.0813455
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415877 -0.068002075 -0.08033531 -0.059685096 -0.073740125 -0.08077586
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431624 -0.06785949 -0.08015626 -0.05961342 -0.07439467 -0.08022547
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447089 -0.067722395 -0.079982184 -0.05954583 -0.075009674 -0.07969326
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462276 -0.06759052 -0.07981291 -0.05948206 -0.07558775 -0.07917899
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064757556 -0.0674751 -0.07966085 -0.059430845 -0.07621026 -0.0787217
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490061 -0.067349665 -0.079497 -0.059371024 -0.076702654 -0.07822251
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504172 -0.067232296 -0.079341054 -0.059317634 -0.0771876 -0.077756226
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518152 -0.067118384 -0.07918832 -0.05926667 -0.07763845 -0.077302516
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531909 -0.067008786 -0.07903978 -0.05921877 -0.078063965 -0.07686448
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065454155 -0.066903055 -0.0788951 -0.059173487 -0.07846436 -0.076440334
0.00255 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.0655866 -0.066801056 -0.078754164 -0.05913072 -0.07884127 -0.07602954
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.06571624 -0.0667026 -0.07861688 -0.059090257 -0.079196006 -0.07563132
0.00265 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.065843135 -0.06660753 -0.07848309 -0.05905197 -0.07953021 -0.07524538
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.06596729 -0.06651569 -0.07835269 -0.05901575 -0.0798448 -0.07487112
0.00275 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.066088736 -0.066426955 -0.07822553 -0.058981456 -0.0801411 -0.07450837
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.06620747 -0.06634118 -0.07810154 -0.058948994 -0.080420345 -0.07415658
