0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07417296 -0.083565146 -0.09394877 -0.061110176 0.24564016 0.085416496
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03317316 -0.0833529 -0.088716745 -0.067485355 0.1871468 0.016248226
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0059161633 -0.083898745 -0.08909339 -0.07041387 0.14015032 -0.031348765
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01483801 -0.083560064 -0.08899334 -0.07162409 0.10790095 -0.06259781
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02991575 -0.082981184 -0.0888277 -0.07204477 0.08346817 -0.08354348
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040602326 -0.08225287 -0.08853413 -0.071996726 0.06445855 -0.097005725
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047959417 -0.08144909 -0.08822495 -0.071619034 0.049220383 -0.10515523
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052895337 -0.0806311 -0.08791757 -0.07105741 0.036592484 -0.1097008
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05613351 -0.07981977 -0.08759904 -0.07039698 0.02591893 -0.11180985
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058209896 -0.07903017 -0.08726296 -0.069697134 0.016740441 -0.11231983
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059511513 -0.07826998 -0.08690475 -0.06899577 0.008745998 -0.111806154
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06030929 -0.077543385 -0.08652356 -0.06831657 0.0017126501 -0.11065936
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060716093 -0.07672428 -0.08631006 -0.06737085 -0.0039016008 -0.108709216
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06085372 -0.076277636 -0.08611491 -0.06694135 -0.010797739 -0.107816875
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061054796 -0.07560599 -0.08561791 -0.06634614 -0.015463591 -0.10579479
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06116137 -0.07503185 -0.08518027 -0.06584992 -0.020034641 -0.10400677
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061252266 -0.07447457 -0.084719464 -0.065385185 -0.024072438 -0.102175236
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061333388 -0.073951334 -0.08425999 -0.06496441 -0.027751654 -0.10040009
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06141743 -0.07345544 -0.083799616 -0.06458016 -0.031086236 -0.09867442
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061508566 -0.072986096 -0.08334206 -0.064229846 -0.034121215 -0.097008586
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06160903 -0.0725412 -0.08288894 -0.06390986 -0.03688714 -0.095403194
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171906 -0.07211905 -0.082441814 -0.063617155 -0.03941208 -0.093857646
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061837822 -0.07171803 -0.08200182 -0.063348874 -0.04172042 -0.09237003
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061964273 -0.07133664 -0.0815698 -0.063102506 -0.043833435 -0.09093815
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062097013 -0.07097351 -0.08114633 -0.06287577 -0.04576969 -0.08955878
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223455 -0.07062737 -0.080731824 -0.06266667 -0.04754582 -0.08822918
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062375784 -0.07029707 -0.080326475 -0.062473454 -0.049176425 -0.08694625
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251958 -0.06998153 -0.07993042 -0.062294535 -0.05067444 -0.08570796
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266481 -0.06967981 -0.079543665 -0.06212858 -0.052051604 -0.08451116
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06281069 -0.06939098 -0.079166144 -0.061974317 -0.053318113 -0.083354
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295645 -0.06911426 -0.07879774 -0.06183072 -0.054483443 -0.08223444
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310162 -0.06884888 -0.07843829 -0.061696813 -0.05555582 -0.081150055
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063245475 -0.06859415 -0.078087606 -0.061571747 -0.056542784 -0.080099225
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338775 -0.06834945 -0.07774548 -0.061454795 -0.057451487 -0.07908064
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352803 -0.06811419 -0.07741168 -0.061345264 -0.05828783 -0.0780921
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063666075 -0.06788783 -0.077085964 -0.061242566 -0.059057415 -0.077133
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063801676 -0.067669876 -0.0767681 -0.061146155 -0.059765458 -0.0762012
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063934624 -0.067459844 -0.07645784 -0.06105554 -0.06041643 -0.075295985
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406486 -0.067257345 -0.076154955 -0.0609703 -0.06101471 -0.07441592
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064192265 -0.06706196 -0.075859174 -0.06089005 -0.061564147 -0.07356024
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431663 -0.06687331 -0.075570315 -0.060814396 -0.062068194 -0.0727275
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064438164 -0.06669107 -0.07528812 -0.060743034 -0.06253022 -0.071917236
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455663 -0.06651492 -0.075012356 -0.060675673 -0.062953055 -0.07112825
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.06467208 -0.06634454 -0.07474281 -0.06061203 -0.06333962 -0.07035977
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.0647845 -0.06617966 -0.07447927 -0.060551874 -0.06369224 -0.069610894
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.06488702 -0.06603103 -0.074228816 -0.06050673 -0.06407973 -0.068918705
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.06499523 -0.065872006 -0.073967606 -0.0604517 -0.06433657 -0.06818044
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.06509912 -0.065721534 -0.07371609 -0.060402624 -0.06459096 -0.06747711
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.06520063 -0.065574795 -0.07346917 -0.06035544 -0.064814866 -0.0667876
0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.0652993 -0.06543267 -0.073227845 -0.060310885 -0.06501678 -0.066116154
