0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07417296 -0.083565146 -0.09394877 -0.061110176 0.24564016 0.085416496
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033300847 -0.08334324 -0.088891 -0.06736566 0.18721274 0.016453922
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0061152875 -0.083884224 -0.08943095 -0.070186935 0.14021929 -0.031092823
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014580384 -0.083542965 -0.089486256 -0.071297884 0.107941926 -0.06234622
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029585645 -0.08296724 -0.08947808 -0.07162617 0.08343363 -0.08332187
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040158242 -0.08223842 -0.08939724 -0.071446896 0.06434646 -0.09677774
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04738158 -0.08145442 -0.08930112 -0.07096667 0.048893273 -0.10500157
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052184492 -0.080655485 -0.08919217 -0.07030995 0.036048084 -0.10961956
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05529329 -0.07986691 -0.08906667 -0.0695632 0.025131613 -0.111821294
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057250947 -0.07910211 -0.088918254 -0.06878364 0.015698045 -0.11244309
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058448017 -0.07836862 -0.088743284 -0.06800859 0.0074400306 -0.11206275
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05915734 -0.07767024 -0.08854109 -0.06726116 0.00013902783 -0.111070335
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05956459 -0.07700842 -0.088313416 -0.06655458 -0.006365657 -0.1097244
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059792966 -0.076383196 -0.08806357 -0.065895416 -0.012196332 -0.10819274
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059922367 -0.07579364 -0.08779554 -0.06528579 -0.017448574 -0.10658133
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060002953 -0.07523831 -0.08751358 -0.06472507 -0.022199214 -0.10495585
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060065538 -0.074715406 -0.08722161 -0.064211 -0.026510745 -0.103355706
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060127765 -0.07422299 -0.08692318 -0.06374044 -0.030435413 -0.10180277
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06019917 -0.07375909 -0.08662137 -0.063309886 -0.034017116 -0.10030854
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060284257 -0.07332174 -0.08631868 -0.06291572 -0.037293434 -0.09887755
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06038454 -0.07290909 -0.08601718 -0.06255453 -0.040296614 -0.09751105
