0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07417296 -0.083565146 -0.09394877 -0.061110176 0.24564016 0.085416496
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03297524 -0.08337818 -0.08858945 -0.067602605 0.18715455 0.01586315
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.0055442452 -0.08394561 -0.088860475 -0.07063231 0.14031953 -0.032035947
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.0153820515 -0.08363088 -0.08865641 -0.071946345 0.10829565 -0.063605666
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.030638874 -0.08307387 -0.08837731 -0.07247299 0.08416113 -0.08489114
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.041584 -0.082391486 -0.08792795 -0.07259298 0.06545296 -0.09894562
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.04920304 -0.08160173 -0.08743507 -0.072352536 0.050745666 -0.10755235
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.0543859 -0.08080463 -0.08695257 -0.0719323 0.038630992 -0.112590194
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.057870418 -0.08001198 -0.086453475 -0.071412586 0.02850467 -0.11519849
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.060194105 -0.07924095 -0.08593244 -0.07085532 0.01989162 -0.11622369
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.061745375 -0.0784988 -0.08538425 -0.07029827 0.012481064 -0.116238475
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.06279501 -0.07778987 -0.08480862 -0.06976507 0.006047219 -0.11563188
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.06293011 -0.07666491 -0.08445948 -0.06843675 0.002095729 -0.11189175
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.06320098 -0.076616794 -0.08445808 -0.06848433 -0.006624222 -0.11324853
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06379512 -0.07586965 -0.08363961 -0.06797346 -0.010094315 -0.11151409
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.064196855 -0.07533162 -0.083005816 -0.067651525 -0.014164716 -0.11042714
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.064579695 -0.07478491 -0.08232352 -0.06733802 -0.0175291 -0.109172344
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.0649361 -0.07427816 -0.081650995 -0.06707168 -0.020564556 -0.107985795
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.065286934 -0.07379708 -0.08097758 -0.066838875 -0.023238152 -0.10683489
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.06563774 -0.0733425 -0.080308616 -0.06663842 -0.025606096 -0.10573971
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06599212 -0.07291184 -0.07964523 -0.06646636 -0.02769658 -0.10470009
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.066351056 -0.07250351 -0.078989126 -0.066319704 -0.029539049 -0.10371673
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.066714525 -0.072115816 -0.07834142 -0.06619558 -0.031157821 -0.10278785
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.06708157 -0.071747296 -0.07770304 -0.06609146 -0.032574713 -0.101911664
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06745112 -0.07139657 -0.07707459 -0.06600505 -0.03380853 -0.10108411
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.06782192 -0.07106238 -0.07645655 -0.0659344 -0.03487611 -0.10030329
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06819284 -0.07074356 -0.075849146 -0.06587769 -0.03579226 -0.099565744
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.068562776 -0.07043908 -0.075252555 -0.06583342 -0.03657028 -0.098869264
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.068930775 -0.07014796 -0.07466685 -0.065800175 -0.0372217 -0.09821057
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.06929612 -0.06986933 -0.07409198 -0.06577677 -0.037757427 -0.097587764
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06965801 -0.069602385 -0.073527835 -0.06576215 -0.03818658 -0.09699857
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.070016 -0.06934638 -0.07297428 -0.06575537 -0.038517833 -0.09644079
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.07036945 -0.06910062 -0.07243116 -0.065755576 -0.038758725 -0.095912695
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.07071817 -0.0688645 -0.07189825 -0.06576207 -0.03891632 -0.09541255
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.07106176 -0.06863744 -0.07137534 -0.065774165 -0.038996786 -0.094938695
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.07139993 -0.068418905 -0.07086225 -0.065791294 -0.039005727 -0.09448969
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.07173261 -0.0682084 -0.070358686 -0.06581292 -0.038948536 -0.094064355
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.07205957 -0.06800549 -0.06986446 -0.065838575 -0.038829774 -0.09366137
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.07238075 -0.06780973 -0.06937931 -0.06586784 -0.03865373 -0.09327936
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.07269603 -0.06762074 -0.06890301 -0.065900326 -0.038424283 -0.092917204
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07300535 -0.06743816 -0.068435356 -0.065935686 -0.038145244 -0.09257382
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.073308796 -0.06726165 -0.06797608 -0.06597361 -0.037819594 -0.092248976
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07360625 -0.0670909 -0.06752501 -0.06601382 -0.037450552 -0.09194076
0.00215 -0.065 -0.06499548 -0.0649904 -0.06499281 -0.06095606 -0.06499945 -0.07389775 -0.06692561 -0.067081876 -0.06605605 -0.03704086 -0.091648996
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.074183345 -0.06676552 -0.066646546 -0.06610009 -0.03659311 -0.09137273
0.00225 -0.06499974 -0.06497744 -0.06495225 -0.06496389 -0.0604655 -0.06499921 -0.07448691 -0.06664084 -0.0662298 -0.0661849 -0.0362643 -0.09128362
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.07479286 -0.066481754 -0.06578095 -0.06623656 -0.035647124 -0.091029525
0.00235 -0.06499905 -0.06494947 -0.06489328 -0.06492124 -0.059943 -0.06499876 -0.075081795 -0.066335775 -0.06535052 -0.06629543 -0.035057604 -0.0908162
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.07536128 -0.066192366 -0.06492686 -0.06635288 -0.0344294 -0.09060329
0.00245 -0.06499786 -0.06491331 -0.06480419 -0.06486035 -0.05938827 -0.06499809 -0.07563183 -0.06605347 -0.06451185 -0.066410705 -0.03377846 -0.09040147
