0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048551932 -0.09444224 -0.033891693 -0.11433686 0.18400554 0.019890279
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053708315 -0.09326635 -0.03524825 -0.11429083 0.14542902 0.031514645
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.0538411 -0.09387688 -0.03781262 -0.11450651 0.09969023 0.019878983
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.05092843 -0.09362581 -0.039060116 -0.1137158 0.06469011 0.007683933
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.04693219 -0.09322293 -0.039945766 -0.112712145 0.035534084 -0.004520774
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.042483434 -0.09276049 -0.0406394 -0.111667395 0.011195928 -0.015779197
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.03784719 -0.09227926 -0.041214794 -0.11065374 -0.009268492 -0.025876611
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.033166885 -0.09180675 -0.041720614 -0.1097054 -0.026556253 -0.034834743
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.028512523 -0.0913507 -0.042177096 -0.10882944 -0.04117483 -0.04273787
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.023922935 -0.09091376 -0.04259546 -0.10802421 -0.05353582 -0.049699157
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.019421667 -0.09049608 -0.04298243 -0.10728426 -0.0639765 -0.055832088
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.015024126 -0.09009678 -0.04334244 -0.106603086 -0.072776794 -0.061240286
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.04666516 -0.07882125 -0.03386554 -0.09848558 -0.0019608736 -0.07187161
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.048009038 -0.090387374 -0.03928505 -0.11228211 -0.08470091 -0.13192779
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.048075378 -0.08912441 -0.039037228 -0.11045241 -0.08309311 -0.12728894
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.047570974 -0.08867741 -0.039660066 -0.1093694 -0.08599937 -0.1251955
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.04721412 -0.0882221 -0.040219486 -0.10835026 -0.088180274 -0.12283164
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.046988606 -0.08780336 -0.040765688 -0.10741763 -0.09002334 -0.120529115
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.04690206 -0.087410435 -0.04128848 -0.106554 -0.09152916 -0.11832601
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.04694739 -0.08703923 -0.041786253 -0.10574971 -0.09272754 -0.1162433
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.04711297 -0.086686745 -0.04225883 -0.10499748 -0.09364581 -0.114284635
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.047385246 -0.0863508 -0.04270713 -0.10429157 -0.094310164 -0.11244583
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.047750473 -0.08602969 -0.043132424 -0.1036273 -0.09474486 -0.110718966
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.04819575 -0.085722044 -0.043536156 -0.103000656 -0.09497222 -0.109095216
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.048708916 -0.08542669 -0.043919817 -0.10240811 -0.095012516 -0.1075654
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.049279064 -0.08514263 -0.044284776 -0.10184664 -0.09488428 -0.106120706
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.04989648 -0.084868975 -0.044632405 -0.1013135 -0.09460461 -0.10475314
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.05055213 -0.08460495 -0.04496394 -0.10080621 -0.09418893 -0.103455186
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.051238418 -0.08434986 -0.04528053 -0.100322604 -0.093651 -0.10222036
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.05194837 -0.084103085 -0.045583278 -0.099860705 -0.09300351 -0.10104239
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.052675873 -0.08386404 -0.045873195 -0.09941867 -0.09225786 -0.09991634
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.053415716 -0.08363224 -0.046151087 -0.09899498 -0.091424674 -0.09883702
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.0541631 -0.0834072 -0.046417832 -0.09858809 -0.09051329 -0.09780073
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.054914027 -0.08318852 -0.046674237 -0.09819673 -0.08953223 -0.09680343
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.055665076 -0.0829758 -0.046920896 -0.0978197 -0.088488966 -0.095841885
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.056412995 -0.0827687 -0.04715857 -0.0974559 -0.08739093 -0.09491336
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.05715549 -0.0825669 -0.04738769 -0.0971044 -0.086244136 -0.09401506
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.057890028 -0.0823701 -0.047608927 -0.09676425 -0.08505449 -0.093144715
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.05861503 -0.08217804 -0.04782267 -0.09643468 -0.08382711 -0.09230089
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.059328794 -0.081990466 -0.048029363 -0.09611498 -0.08256692 -0.091481805
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.060029924 -0.081807144 -0.048229516 -0.095804416 -0.08127788 -0.0906848
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.060717493 -0.08162787 -0.048423395 -0.09550245 -0.07996386 -0.08990997
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06139052 -0.081452444 -0.048611388 -0.0952085 -0.0786286 -0.089155346
