0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08784444 -0.093949094 -0.074113496 -0.087974705 0.17058331 0.05657494
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.063649595 -0.09334116 -0.06420037 -0.09559897 0.11306572 0.01484558
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04394853 -0.09342041 -0.05980333 -0.099813715 0.064525396 -0.02284205
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026218235 -0.093047075 -0.056807414 -0.10204291 0.027927011 -0.053669363
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.010282844 -0.092514455 -0.054597244 -0.10332177 -0.00087070465 -0.07948929
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.0039528757 -0.09190779 -0.0528858 -0.104058184 -0.02391076 -0.101029634
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.016580984 -0.09127275 -0.05153346 -0.10445478 -0.04258433 -0.11888689
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.027713403 -0.090632476 -0.050456762 -0.10462038 -0.057875425 -0.13358271
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.037475705 -0.08999906 -0.049599394 -0.10461886 -0.07050741 -0.14558017
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.045999438 -0.08937885 -0.048920244 -0.10449097 -0.08102366 -0.15528679
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.053415507 -0.08877517 -0.048387647 -0.10426489 -0.08983946 -0.16305673
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.05984983 -0.08818974 -0.047976434 -0.10396154 -0.0972763 -0.16919559
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.09625411 -0.07446168 -0.03575711 -0.09327193 -0.009908885 -0.13591528
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08562794 -0.08780685 -0.051545724 -0.10328157 -0.10551879 -0.18944198
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.08595842 -0.086535834 -0.05092737 -0.10158416 -0.10625377 -0.18630958
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.08584142 -0.085896336 -0.050986394 -0.100520924 -0.11012098 -0.1845944
