0.0 -0.065 -0.065 -0.065 -0.065 -0.064003535 -0.075141154 -0.04330442 -0.052994467
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.060742985 -0.079064205 -0.043924704 -0.051191
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.057493657 -0.07440565 -0.03889167 -0.04617722
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05515197 -0.068692654 -0.030423794 -0.038830217
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.053530194 -0.06381312 -0.020347547 -0.03070968
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.052221462 -0.059681352 -0.009617941 -0.022702351
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.050951723 -0.055949956 0.0013274271 -0.015144203
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.04960149 -0.05239009 0.012297519 -0.008110128
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.048139185 -0.048885122 0.023212481 -0.001580663
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.046570875 -0.04538265 0.03404144 0.004490923
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.04491482 -0.041863143 0.044773694 0.010155268
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.043190993 -0.038323164 0.055405516 0.0154590905
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.041417286 -0.034766812 0.06593497 0.02044332
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.039608557 -0.031201214 0.07636011 0.025142916
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.037776858 -0.02763436 0.08667895 0.029587798
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.035931893 -0.024074007 0.09688924 0.03380339
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03408136 -0.020527158 0.10698882 0.037811406
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.032231398 -0.016999856 0.116975635 0.041630663
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.030386962 -0.01349723 0.126848 0.04527749
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.028551936 -0.010023393 0.13660456 0.048766114
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.026729457 -0.0065817013 0.14624418 0.0521091
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.024921913 -0.0031746775 0.15576623 0.05531759
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.023131233 0.000195764 0.16517024 0.058401473
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.021358795 0.0035282709 0.17445605 0.061369672
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.019605719 0.006821979 0.18362369 0.06423019
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.01787271 0.0100764595 0.19267343 0.0669902
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.016160272 0.013291601 0.20160562 0.06965628
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.014468782 0.016467426 0.21042082 0.07223432
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.012798287 0.019604448 0.21911964 0.07472981
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.011148825 0.02270298 0.22770281 0.077147685
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.009520322 0.025763873 0.2361712 0.07949241
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.007912591 0.028787684 0.24452557 0.08176819
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.0063253567 0.031775255 0.2527668 0.08397878
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0047583804 0.034727436 0.26089573 0.086127736
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.0032112822 0.037644994 0.26891333 0.088218234
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0016837791 0.040528845 0.27682057 0.09025321
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.00017552823 0.043379772 0.28461826 0.09223541
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.0013139099 0.046198595 0.29230753 0.094167404
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0027848333 0.048986096 0.29988918 0.09605145
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0042375997 0.051743004 0.3073643 0.09788976
