0.0 -0.065 -0.065 -0.065 -0.065 -0.07234081 -0.07196246 -0.06417061 -0.052870423
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.070371166 -0.072803006 -0.07857637 -0.051349264
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06848996 -0.07030671 -0.08118492 -0.04349571
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06690708 -0.06871124 -0.07960725 -0.033561718
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06539373 -0.06813732 -0.077064216 -0.023879878
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.06378937 -0.068038985 -0.074506745 -0.015147839
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.062065 -0.068058185 -0.072129026 -0.0074056163
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.06021649 -0.06804891 -0.06992022 -0.00051634014
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05827258 -0.06795821 -0.06782554 0.005672455
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.056261376 -0.0677682 -0.06579359 0.011287883
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.054206453 -0.067477725 -0.06378717 0.01643125
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.052126337 -0.06709258 -0.06178265 0.021181472
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.050035145 -0.06662096 -0.059766356 0.025600173
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.04794349 -0.06607148 -0.05773117 0.029735856
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.045859255 -0.065452315 -0.05567404 0.033627108
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.043788277 -0.064770885 -0.05359423 0.037305064
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.041734926 -0.06403373 -0.05149233 0.040795155
