0.0 -0.065 -0.065 -0.065 -0.065 -0.024912216 -0.058452897 -0.060240977 -0.07214193
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.016291536 -0.06494602 -0.052210934 -0.06728179
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.013467446 -0.06416564 -0.043370895 -0.06066568
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.012824155 -0.06145621 -0.033705384 -0.054686792
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.012309566 -0.058452137 -0.023515027 -0.049718864
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.011576951 -0.055328682 -0.012918532 -0.045505885
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.010579959 -0.052036744 -0.0020886771 -0.041809645
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.009354182 -0.0485898 0.008864362 -0.03845508
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.0079492405 -0.04503126 0.019870676 -0.035331015
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.006409213 -0.041403808 0.03088262 -0.032370515
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.004768349 -0.037740342 0.041865934 -0.02953376
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0030520782 -0.034064163 0.052795146 -0.026796807
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0012793913 -0.030391648 0.06365155 -0.024144655
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.0005353838 -0.026734477 0.07442108 -0.021567505
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.0023812875 -0.02310111 0.08509311 -0.019058539
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0042496845 -0.019497883 0.09565957 -0.016612705
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0061337426 -0.015929554 0.10611437 -0.014225986
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.008027956 -0.0123997 0.1164528 -0.011895075
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.009927861 -0.008910943 0.12667136 -0.009617075
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.011829756 -0.0054651573 0.13676734 -0.007389419
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.013730653 -0.0020635426 0.14673898 -0.005209718
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.015628077 0.00129316 0.15658498 -0.0030757934
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.017519958 0.004604727 0.16630453 -0.0009856261
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.019404702 0.007871393 0.17589732 0.0010626614
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.021280877 0.011093494 0.18536319 0.0030708797
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.023147456 0.014271747 0.19470242 0.0050406456
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.025003456 0.017407048 0.2039155 0.006973546
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.026848234 0.02050038 0.21300295 0.008871011
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.028681204 0.023552936 0.22196546 0.010734376
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.030501895 0.026565816 0.23080395 0.012564965
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03230995 0.029540282 0.23951931 0.014363907
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.034105122 0.03247754 0.24811251 0.016132295
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.03588719 0.035378847 0.25658464 0.017871216
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.037656 0.038245384 0.26493666 0.019581556
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.039411344 0.04107828 0.2731697 0.021264262
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.0411532 0.043878663 0.28128472 0.022920087
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04288148 0.046647552 0.28928292 0.024549864
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.044596158 0.049385976 0.2971654 0.026154324
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.046297096 0.052094806 0.30493325 0.027734093
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.047984354 0.054774944 0.31258744 0.029289834
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.049657844 0.057427134 0.3201291 0.030822128
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.051317595 0.06005219 0.32755932 0.032331526
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.052963533 0.06265074 0.33487922 0.033818543
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.054595657 0.065223366 0.34208986 0.035283692
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.056213938 0.06777066 0.34919217 0.036727376
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.057818376 0.07029314 0.3561874 0.038150124
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.059408896 0.072791174 0.36307648 0.039552234
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.060985558 0.07526532 0.36986056 0.04093419
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06254827 0.0777159 0.37654075 0.042296335
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06409704 0.08014315 0.383118 0.04363905
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.06563186 0.0825475 0.38959342 0.044962607
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.06715267 0.08492908 0.3959681 0.046267398
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.06865951 0.0872882 0.40224323 0.04755371
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.070152365 0.08962512 0.4084197 0.048821904
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.071631186 0.091939926 0.41449872 0.050072223
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07309594 0.09423283 0.4204813 0.051304907
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07454666 0.09650403 0.4263687 0.05252032
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.07598332 0.09875357 0.4321619 0.05371865
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.077406 0.10098165 0.43786207 0.05490022
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.07881453 0.10318832 0.4434703 0.056065194
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.080209084 0.10537374 0.44898766 0.057213902
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.0815896 0.107537925 0.45441523 0.058346577
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08295607 0.10968098 0.45975423 0.05946342
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.08430853 0.111803055 0.46500576 0.060564645
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.08564698 0.11390415 0.470171 0.061650507
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.086971484 0.11598438 0.475251 0.06272121
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.08828204 0.11804381 0.4802468 0.06377696
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.089578696 0.12008244 0.48515972 0.06481803
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09086146 0.12210041 0.48999068 0.06584454
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.092130385 0.12409784 0.49474105 0.066856734
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09338554 0.12607464 0.4994118 0.067854814
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.094626926 0.12803099 0.50400406 0.06883896
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.09585463 0.1299669 0.5085189 0.069809444
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.09706872 0.13188253 0.5129575 0.07076634
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.09826926 0.13377789 0.51732117 0.07170994
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.09945627 0.13565311 0.5216106 0.07264037
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.10062977 0.13750815 0.5258271 0.0735578
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.10178996 0.13934323 0.5299718 0.07446245
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.1029368 0.14115839 0.53404564 0.075354464
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.1040704 0.14295372 0.5380499 0.076234035
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.105190866 0.14472926 0.5419854 0.07710136
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.10629826 0.14648512 0.54585344 0.077956595
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.10739266 0.14822142 0.54965484 0.07879985
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.1084741 0.14993829 0.55339074 0.079631366
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.109542795 0.15163574 0.55706227 0.08045127
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.110598736 0.153314 0.56067026 0.08125975
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.111641996 0.15497312 0.564216 0.08205696
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.11267277 0.15661317 0.56770027 0.08284306
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.113691054 0.15823427 0.57112396 0.08361816
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.11469708 0.1598366 0.57448834 0.0843825
0.045 0.1158061 0.166016 0.573434 0.08588048 0.11569079 0.16142023 0.57779425 0.08513614
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.11667246 0.16298534 0.5810425 0.08587933
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.11764199 0.16453202 0.58423436 0.08661211
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.118599676 0.16606034 0.58737046 0.087334685
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.11954545 0.16757053 0.5904519 0.088047154
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.12047949 0.16906264 0.5934794 0.08874973
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.12140199 0.1705369 0.5964541 0.08944253
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.122312985 0.17199332 0.5993768 0.09012569
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.12321261 0.17343223 0.6022484 0.09079934
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.12410087 0.1748535 0.6050696 0.09146357
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12497804 0.17625746 0.60784125 0.09211861
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.12584409 0.17764418 0.6105644 0.09276452
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.12669924 0.17901388 0.6132398 0.093401425
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.12754357 0.18036664 0.61586815 0.09402952
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.12837708 0.18170254 0.61845046 0.09464883
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.1292001 0.18302192 0.6209874 0.09525957
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.13001257 0.18432474 0.6234797 0.095861815
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.1308147 0.18561135 0.62592834 0.096455745
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.13160649 0.18688163 0.6283338 0.097041406
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.13238817 0.18813598 0.6306969 0.097618915
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13315979 0.18937442 0.63301855 0.09818847
0.0555 0.1324725 0.1977106 0.6341131 0.09801238 0.1339215 0.1905971 0.63529915 0.09875011
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.13467342 0.19180425 0.6375397 0.099304
0.0565 0.1338169 0.2001519 0.6386953 0.09909698 0.13541558 0.19299597 0.63974077 0.099850215
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.13614815 0.19417238 0.6419032 0.10038885
0.0575 0.135106 0.2024983 0.643112 0.1000559 0.13687128 0.19533375 0.6440275 0.100920044
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.13758495 0.19648007 0.6461143 0.101443894
0.0585 0.1363149 0.2047564 0.6473647 0.100843 0.13828945 0.1976116 0.6481643 0.10196053
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.1389848 0.19872847 0.65017813 0.10247005
0.0595 0.1375125 0.2069314 0.6514659 0.1017208 0.13967106 0.19983083 0.6521566 0.102972545
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14034837 0.20091885 0.65410006 0.10346805
0.0605 0.1387048 0.2090298 0.6554229 0.1026516 0.14101693 0.20199266 0.6560093 0.103956826
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.14167672 0.20305243 0.65788496 0.10443885
0.0615 0.1398657 0.2110571 0.6592394 0.1035942 0.14232793 0.20409831 0.6597275 0.104914255
0.062 0.1404347 0.2120455 0.6610962 0.1040627 0.14297059 0.2051304 0.66153735 0.10538309
0.0625 0.1409965 0.2130174 0.6629194 0.104526 0.14360487 0.20614892 0.6633154 0.10584549
0.063 0.1415345 0.213971 0.6647062 0.1049675 0.14423084 0.20715398 0.66506207 0.10630157
0.0635 0.1420541 0.2149069 0.666457 0.1053969 0.14484864 0.20814577 0.6667781 0.106751405
0.064 0.1425712 0.2158269 0.6681764 0.1058234 0.14545837 0.20912439 0.6684636 0.10719501
0.0645 0.1430911 0.2167322 0.6698663 0.1062483 0.14606008 0.21009001 0.67011946 0.10763263
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.14665392 0.21104279 0.6717461 0.10806424
0.0655 0.1441334 0.2185014 0.67316 0.1070904 0.14723998 0.2119829 0.67334414 0.10848994
0.066 0.1446505 0.2193661 0.6747639 0.1075056 0.14781836 0.21291041 0.67491376 0.10890984
0.0665 0.1451623 0.2202178 0.6763393 0.1079161 0.1483891 0.2138255 0.6764558 0.109323986
0.067 0.1456678 0.2210565 0.6778866 0.1083213 0.14895242 0.21472833 0.67797065 0.1097325
0.0675 0.1461664 0.2218826 0.679406 0.108721 0.1495083 0.21561906 0.67945874 0.11013544
0.068 0.1466578 0.222696 0.6808981 0.109115 0.15005684 0.21649778 0.6809206 0.11053289
0.0685 0.1471419 0.223497 0.6823633 0.1095032 0.15059823 0.21736464 0.68235666 0.11092494
0.069 0.1476187 0.2242855 0.683802 0.1098856 0.15113252 0.2182199 0.6837675 0.1113117
0.0695 0.1480885 0.2250619 0.6852147 0.1102622 0.15165976 0.21906355 0.68515325 0.11169311
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.1521801 0.21989575 0.68651444 0.112069495
0.0705 0.1490075 0.2265787 0.6879641 0.1109981 0.15269366 0.22071669 0.6878518 0.11244071
0.071 0.1494569 0.2273193 0.6893017 0.1113577 0.15320039 0.2215265 0.6891655 0.11280691
0.0715 0.1498998 0.2280485 0.6906151 0.1117117 0.15370053 0.2223253 0.69045615 0.11316814
0.072 0.1503364 0.2287662 0.6919049 0.1120603 0.15419406 0.22311327 0.6917238 0.113524534
0.0725 0.1507664 0.2294727 0.6931714 0.1124032 0.15468115 0.2238904 0.6929691 0.11387608
0.073 0.15119 0.2301682 0.694415 0.1127407 0.1551618 0.22465697 0.6941924 0.11422291
0.0735 0.1515956 0.2308515 0.6956351 0.1130639 0.15563619 0.22541305 0.6953942 0.11456505
0.074 0.1519782 0.2315226 0.6968304 0.1133726 0.15610436 0.22615883 0.6965748 0.11490259
0.0745 0.1523559 0.2321826 0.6980037 0.1136774 0.15656638 0.22689438 0.69773453 0.11523562
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.1570223 0.2276198 0.6988737 0.115564145
0.0755 0.1531223 0.2334724 0.7002905 0.114285 0.15747228 0.22833529 0.6999928 0.11588826
0.076 0.1535091 0.234103 0.7014048 0.114587 0.1579164 0.22904101 0.701092 0.11620807
0.0765 0.1538949 0.2347242 0.7024997 0.114887 0.1583547 0.22973692 0.702172 0.11652363
0.077 0.1542777 0.2353362 0.7035753 0.1151845 0.15878722 0.2304233 0.7032328 0.11683489
0.0775 0.1546562 0.2359391 0.7046317 0.1154791 0.15921411 0.23110029 0.70427483 0.117142074
0.078 0.1550297 0.2365328 0.7056693 0.1157704 0.15963545 0.23176786 0.7052988 0.11744513
0.0785 0.1553979 0.2371176 0.7066882 0.1160584 0.1600512 0.2324262 0.7063044 0.117744125
0.079 0.1557605 0.2376934 0.7076888 0.1163428 0.1604616 0.23307547 0.70729214 0.11803918
0.0795 0.1561133 0.2382599 0.7086712 0.1166196 0.16086662 0.2337158 0.7082625 0.11833029
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.16126633 0.23434725 0.7092158 0.11861751
0.0805 0.1567556 0.2393621 0.7105763 0.1171304 0.16166079 0.23496982 0.7101522 0.11890098
