0.0 -0.065 -0.065 -0.065 -0.065 -0.04859205 -0.052629568 -0.07125231 -0.047597293
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.046834514 -0.033204287 -0.07090632 -0.0447776
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.045098122 -0.014072288 -0.0705342 -0.04199545
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.043382622 0.0047684535 -0.07013555 -0.039250497
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.041687954 0.023319729 -0.069710895 -0.036542572
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.040013842 0.04158383 -0.069259815 -0.03387128
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.03836041 0.059562474 -0.068783894 -0.031236622
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.036727555 0.0772579 -0.06828369 -0.028638382
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.035115197 0.09467214 -0.067759745 -0.026076348
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.033523254 0.11180718 -0.06721261 -0.023550332
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.031951614 0.1286654 -0.06664281 -0.021060076
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.03040018 0.14524886 -0.06605087 -0.018605374
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.028868847 0.16155982 -0.06543732 -0.01618598
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.0273575 0.1776006 -0.06480268 -0.013801657
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.025866028 0.19337355 -0.06414744 -0.011452153
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.024394311 0.20888098 -0.06347214 -0.009137213
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.022942228 0.22412528 -0.062777266 -0.006856583
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.021509644 0.239109 -0.062063318 -0.004609976
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.02009643 0.2538345 -0.061330777 -0.0023971386
