0.0 -0.065 -0.065 -0.065 -0.065 -0.049894184 -0.07073518 -0.06962165 -0.049912497
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.04942568 -0.06914826 -0.06770463 -0.04937953
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0489648 -0.06758868 -0.06581802 -0.048855323
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.048511412 -0.06605594 -0.06396133 -0.048339732
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.048065394 -0.06454958 -0.062134072 -0.04783261
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.04762663 -0.06306914 -0.060335808 -0.04733382
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.04719499 -0.06161416 -0.05856605 -0.046843223
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.046770368 -0.060184184 -0.056824353 -0.04636068
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.046352644 -0.058778778 -0.055110276 -0.045886055
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.045941707 -0.057397503 -0.05342337 -0.04541922
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04553744 -0.056039944 -0.051763203 -0.044960044
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.045139737 -0.054705672 -0.05012936 -0.044508398
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.044748485 -0.053394288 -0.048521407 -0.04406416
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044363588 -0.05210539 -0.04693895 -0.043627203
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04398494 -0.050838575 -0.04538157 -0.04319741
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04361243 -0.049593464 -0.043848887 -0.04277466
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.043245967 -0.04836967 -0.042340495 -0.042358838
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.042885445 -0.04716682 -0.040856004 -0.04194982
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.042530768 -0.045984548 -0.039395038 -0.041547503
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.042181842 -0.04482249 -0.03795723 -0.041151777
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.041838575 -0.04368031 -0.036542203 -0.040762525
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.041500866 -0.04255763 -0.035149604 -0.040379643
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.041168638 -0.041454136 -0.033779077 -0.040003024
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.040841788 -0.040369473 -0.032430265 -0.039632566
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.040520232 -0.039303318 -0.031102825 -0.039268166
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.040203884 -0.038255356 -0.029796422 -0.038909726
