0.0 -0.065 -0.065 -0.065 -0.065 -0.05036193 -0.07229519 -0.07154796 -0.050443128
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05035357 -0.07224156 -0.07152661 -0.050432075
0.001 -0.065 -0.065 -0.065 -0.065 -0.050345346 -0.07218901 -0.0715055 -0.050421212
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050337255 -0.07213751 -0.071484625 -0.05041054
0.002 -0.065 -0.065 -0.065 -0.065 -0.050329294 -0.07208705 -0.07146399 -0.050400052
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05032146 -0.0720376 -0.07144359 -0.050389748
0.003 -0.065 -0.065 -0.065 -0.065 -0.050313756 -0.07198914 -0.071423426 -0.05037962
0.0035 -0.065 -0.065 -0.065 -0.065 -0.050306175 -0.07194165 -0.071403496 -0.05036967
0.004 -0.065 -0.065 -0.065 -0.065 -0.050298717 -0.07189511 -0.07138379 -0.05035989
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05029138 -0.071849495 -0.07136432 -0.05035028
0.005 -0.065 -0.065 -0.065 -0.065 -0.050284162 -0.07180479 -0.071345076 -0.050340835
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05027706 -0.07176099 -0.07132606 -0.050331555
0.006 -0.065 -0.065 -0.065 -0.065 -0.050270077 -0.07171805 -0.071307264 -0.050322432
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050263204 -0.07167597 -0.07128869 -0.05031347
0.007 -0.065 -0.065 -0.065 -0.065 -0.050256442 -0.07163473 -0.07127034 -0.05030466
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05024979 -0.071594305 -0.07125221 -0.050296
0.008 -0.065 -0.065 -0.065 -0.065 -0.050243244 -0.07155469 -0.07123429 -0.050287493
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050236803 -0.07151586 -0.07121659 -0.050279133
0.009 -0.065 -0.065 -0.065 -0.065 -0.050230466 -0.07147779 -0.071199104 -0.050270915
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050224233 -0.07144049 -0.07118183 -0.05026284
0.01 -0.065 -0.065 -0.065 -0.065 -0.0502181 -0.07140392 -0.071164764 -0.0502549
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050212067 -0.071368076 -0.071147904 -0.050247096
0.011 -0.065 -0.065 -0.065 -0.065 -0.050206132 -0.07133294 -0.071131244 -0.05023943
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05020029 -0.071298495 -0.0711148 -0.050231893
0.012 -0.065 -0.065 -0.065 -0.065 -0.050194547 -0.07126474 -0.07109855 -0.050224483
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05018889 -0.07123164 -0.0710825 -0.050217204
0.013 -0.065 -0.065 -0.065 -0.065 -0.05018333 -0.07119919 -0.071066655 -0.050210048
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050177857 -0.071167395 -0.071051 -0.050203014
0.014 -0.065 -0.065 -0.065 -0.065 -0.05017247 -0.071136214 -0.07103554 -0.0501961
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050167173 -0.071105644 -0.071020275 -0.050189305
0.015 -0.065 -0.065 -0.065 -0.065 -0.05016196 -0.071075685 -0.071005195 -0.050182626
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05015683 -0.07104631 -0.07099031 -0.050176058
0.016 -0.065 -0.065 -0.065 -0.065 -0.050151784 -0.071017504 -0.07097561 -0.050169606
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05014682 -0.070989266 -0.070961095 -0.05016326
0.017 -0.065 -0.065 -0.065 -0.065 -0.050141934 -0.07096159 -0.07094676 -0.050157025
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05013713 -0.070934445 -0.07093261 -0.050150897
0.018 -0.065 -0.065 -0.065 -0.065 -0.050132398 -0.07090783 -0.07091864 -0.05014487
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050127745 -0.07088175 -0.07090484 -0.050138947
0.019 -0.065 -0.065 -0.065 -0.065 -0.050123166 -0.07085616 -0.07089123 -0.050133128
