0.0 -0.065 -0.065 -0.065 -0.065 -0.097907215 -0.074119754 -0.08817072 -0.042548425
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06399812 -0.0823014 -0.08006441 -0.04487572
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05531668 -0.08457382 -0.07991856 -0.040135
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.056418143 -0.08548954 -0.07851139 -0.033009663
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.058946885 -0.08574115 -0.07532512 -0.025657123
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.060485743 -0.08534701 -0.07162489 -0.018745644
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.060918212 -0.0843121 -0.068240836 -0.012307433
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.060582608 -0.08277732 -0.065372236 -0.006333038
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.059756547 -0.08085896 -0.06297599 -0.00076816604
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05860442 -0.0786584 -0.06094127 0.004433699
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.05721581 -0.076251216 -0.059162386 0.009311184
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.055643357 -0.07368839 -0.05755896 0.013897508
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.053923465 -0.07100172 -0.0560754 0.018222533
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.052085392 -0.06820999 -0.054674685 0.022313155
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.050154395 -0.06532334 -0.053332277 0.026193589
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.048152313 -0.06234678 -0.05203189 0.029885292
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.04609806 -0.05928218 -0.0507626 0.033407167
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.044007666 -0.056129616 -0.049517095 0.036775626
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.041894414 -0.052888244 -0.04829035 0.04000494
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.039779305 -0.049542088 -0.047096483 0.043143444
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.0376551 -0.046139505 -0.045901068 0.046127617
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.035533383 -0.04264188 -0.044715494 0.04900287
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.03341919 -0.03904826 -0.043542735 0.05177988
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.03132032 -0.035357088 -0.042381115 0.05446612
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02924192 -0.031567153 -0.04122921 0.05706744
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.027187213 -0.027677432 -0.04008635 0.05958899
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.025158376 -0.023686964 -0.03895226 0.0620355
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.02315718 -0.019594796 -0.037826955 0.06441125
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.021184862 -0.015400019 -0.03671045 0.06672005
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.019242555 -0.011101689 -0.0356028 0.06896548
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.017331034 -0.0066990554 -0.034504034 0.07115072
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.01545082 -0.00219132 -0.03341423 0.07327883
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.013602287 0.0024222955 -0.032333374 0.07535246
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.011785567 0.007142354 -0.031261466 0.07737424
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.01000081 0.011969518 -0.030198477 0.07934657
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0082478225 0.01690438 -0.029144384 0.08127167
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.006526515 0.021947484 -0.028099038 0.08315167
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0048366785 0.027099345 -0.027062431 0.08498855
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.003177926 0.032360304 -0.026034378 0.08678414
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.0015498847 0.03773087 -0.025014803 0.08854027
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 4.784763e-05 0.0432113 -0.024003543 0.09025863
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.0016156137 0.04880197 -0.023000441 0.09194079
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.00315395 0.054503065 -0.022005357 0.09358829
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.004663363 0.060314823 -0.021018088 0.095202625
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.006144315 0.066237345 -0.020038486 0.0967851
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.007597387 0.072270766 -0.019066267 0.098337054
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.009023085 0.07841501 -0.01810129 0.099859804
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.010421917 0.084670216 -0.017143287 0.10135451
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.011794537 0.09103611 -0.016192116 0.10282238
