0.0 -0.065 -0.065 -0.065 -0.065 -0.10426195 -0.06789814 -0.09004998 -0.04750604
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.051942743 -0.059960127 -0.06030689 -0.0591192
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.049735546 -0.057219 -0.051701143 -0.064932644
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.07087253 -0.062839635 -0.05709575 -0.06446795
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.081544414 -0.068955824 -0.0640175 -0.0625556
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0786192 -0.07104534 -0.066622436 -0.06250373
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.0723509 -0.07067243 -0.066790685 -0.063291065
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.068554066 -0.069833785 -0.066925794 -0.06371369
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.0673549 -0.06932816 -0.06757701 -0.06342895
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0669927 -0.06909953 -0.068378255 -0.062670805
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.066371486 -0.068903774 -0.068982616 -0.061735682
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.0653667 -0.068627 -0.069324605 -0.060755566
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06421371 -0.06827422 -0.06948097 -0.059739094
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06307754 -0.06787988 -0.06952169 -0.058665566
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.061981857 -0.06746322 -0.06947121 -0.057527177
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.060887486 -0.067026705 -0.069329545 -0.056328736
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.059758633 -0.06656677 -0.0690947 -0.05507715
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058580443 -0.066080675 -0.068770215 -0.053775974
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05735106 -0.06556791 -0.068363175 -0.05242533
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.056080833 -0.06505531 -0.06786405 -0.050978012
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.054764554 -0.06449385 -0.06733252 -0.049546786
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05339405 -0.06390375 -0.06672342 -0.04805849
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.051968582 -0.06329014 -0.06605548 -0.04651145
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.050491787 -0.06265564 -0.06533477 -0.04490394
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04896474 -0.062001407 -0.06456575 -0.043235455
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.04738669 -0.061328046 -0.06375199 -0.041505467
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04575742 -0.0606362 -0.0628968 -0.039713494
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.044076934 -0.05992642 -0.062003516 -0.037858963
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.042346008 -0.059199467 -0.06107533 -0.03594144
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04056538 -0.058456175 -0.06011518 -0.033960562
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.038735956 -0.057697427 -0.059125893 -0.031916134
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.03685859 -0.056924097 -0.05810997 -0.029808125
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.034934238 -0.056137078 -0.05706986 -0.02763668
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.032963812 -0.05533733 -0.056007676 -0.025402121
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03094843 -0.054525718 -0.05492551 -0.02310495
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.028889135 -0.053703137 -0.053825177 -0.020745747
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.026786938 -0.052870426 -0.052708447 -0.018325306
