0.0 -0.065 -0.065 -0.065 -0.065 -0.10426195 -0.06789814 -0.09004998 -0.04750604
0.0005 -0.065 -0.065 -0.065 -0.065 -0.051848903 -0.059729334 -0.060409196 -0.05966117
0.001 -0.065 -0.065 -0.065 -0.065 -0.049604863 -0.056878358 -0.051198855 -0.066144966
0.0015 -0.065 -0.065 -0.065 -0.065 -0.071914 -0.063095145 -0.056371883 -0.06599839
0.002 -0.065 -0.065 -0.065 -0.065 -0.08333765 -0.069935754 -0.06365976 -0.06431185
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07975514 -0.07208211 -0.06631054 -0.06496388
0.003 -0.065 -0.065 -0.065 -0.065 -0.07260766 -0.07125467 -0.06607887 -0.06680204
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06888633 -0.07006328 -0.065810576 -0.068188146
0.004 -0.065 -0.065 -0.065 -0.065 -0.068634406 -0.06954408 -0.066360876 -0.06864604
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06929675 -0.06948736 -0.067282155 -0.06854251
0.005 -0.065 -0.065 -0.065 -0.065 -0.06933378 -0.069432616 -0.068029635 -0.0683454
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06876741 -0.06921553 -0.06847249 -0.06822511
0.006 -0.065 -0.065 -0.065 -0.065 -0.06814125 -0.06891368 -0.06874293 -0.06813556
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067748025 -0.06863205 -0.06897062 -0.06800833
0.007 -0.065 -0.065 -0.065 -0.065 -0.06755287 -0.06840511 -0.0691902 -0.06783257
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067420766 -0.06821555 -0.06938103 -0.06763517
0.008 -0.065 -0.065 -0.065 -0.065 -0.067277774 -0.06804011 -0.06952344 -0.06744148
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067123845 -0.06787053 -0.06961756 -0.06726049
0.009 -0.065 -0.065 -0.065 -0.065 -0.066982016 -0.06770943 -0.069674484 -0.067090675
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06686333 -0.06756057 -0.06970429 -0.06692935
0.01 -0.065 -0.065 -0.065 -0.065 -0.066763856 -0.067424506 -0.06971225 -0.06677619
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0666757 -0.067299604 -0.06970073 -0.0666324
0.011 -0.065 -0.065 -0.065 -0.065 -0.06659418 -0.06718393 -0.0696718 -0.066498786
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06651825 -0.06707631 -0.069628105 -0.06637528
0.012 -0.065 -0.065 -0.065 -0.065 -0.06644823 -0.06697616 -0.06957243 -0.06626126
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0663839 -0.06688289 -0.06950721 -0.066156
0.013 -0.065 -0.065 -0.065 -0.065 -0.06632452 -0.066795915 -0.0694343 -0.066058874
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06626921 -0.066714555 -0.069355235 -0.0659693
0.014 -0.065 -0.065 -0.065 -0.065 -0.06621733 -0.066638164 -0.0692713 -0.06588673
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06616853 -0.06656622 -0.06918366 -0.065810576
0.015 -0.065 -0.065 -0.065 -0.065 -0.06612248 -0.06649822 -0.06909326 -0.065740235
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06607889 -0.0664338 -0.06900089 -0.0656752
0.016 -0.065 -0.065 -0.065 -0.065 -0.06603749 -0.06637254 -0.06890727 -0.06561498
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065998085 -0.066314146 -0.06881297 -0.065559074
0.017 -0.065 -0.065 -0.065 -0.065 -0.06596045 -0.066258304 -0.0687184 -0.065507114
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065924406 -0.066204734 -0.06862402 -0.065458685
0.018 -0.065 -0.065 -0.065 -0.065 -0.065889776 -0.06615321 -0.06853011 -0.06541343
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06585647 -0.06610356 -0.06843692 -0.06537107
0.019 -0.065 -0.065 -0.065 -0.065 -0.06582436 -0.066055596 -0.068344675 -0.06533129
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065793306 -0.066009134 -0.06825355 -0.06529385
0.02 -0.065 -0.065 -0.065 -0.065 -0.06576325 -0.065964065 -0.068163656 -0.06525852
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0657341 -0.06592023 -0.06807515 -0.065225065
0.021 -0.065 -0.065 -0.065 -0.065 -0.065705836 -0.06587759 -0.06798807 -0.065193355
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06567831 -0.06583599 -0.06790246 -0.065163195
0.022 -0.065 -0.065 -0.065 -0.065 -0.06565149 -0.06579539 -0.067818396 -0.06513446
