0.0 -0.065 -0.065 -0.065 -0.065 -0.07430633 0.024159681 -0.08004193 -0.042168178
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.047518685 0.03446698 -0.06946218 -0.040607907
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.047364973 0.045207243 -0.07054487 -0.040735386
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.051758528 0.061728094 -0.072598465 -0.042405162
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.05472757 0.08161157 -0.07270312 -0.044675633
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.0560266 0.10221639 -0.071290344 -0.046787925
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.056486428 0.122414455 -0.06923906 -0.048391476
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.056767926 0.14202097 -0.067115426 -0.049513076
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.057127118 0.16113825 -0.0651017 -0.050276935
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.057594493 0.17986687 -0.06321886 -0.050793555
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.058117226 0.1982564 -0.061436597 -0.05113397
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.058636278 0.2163207 -0.059721716 -0.0513402
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.059112363 0.23405936 -0.058049902 -0.05143839
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.05952649 0.25146934 -0.056405038 -0.051447038
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.059873655 0.26854858 -0.05477614 -0.051380277
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.060156286 0.2852963 -0.0531554 -0.051249374
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06037975 0.30171165 -0.051536813 -0.051062908
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.060550094 0.31779426 -0.049915805 -0.050827425
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.0606729 0.33354282 -0.04828894 -0.050547644
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.060749993 0.34896433 -0.046658248 -0.050220978
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06079503 0.36403987 -0.045020677 -0.049862806
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.060803294 0.3787833 -0.04336507 -0.04947106
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06077595 0.39318964 -0.041697524 -0.04904353
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.060717143 0.40726072 -0.04001817 -0.048580863
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06062916 0.4209986 -0.038327612 -0.04808384
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.060513556 0.43440574 -0.0366264 -0.047553025
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.060371473 0.4474851 -0.034915224 -0.04698905
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.060203753 0.46024036 -0.03319484 -0.046392396
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.060010955 0.47267556 -0.03146612 -0.045763716
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.05979383 0.4847954 -0.029730037 -0.04510351
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.059552923 0.49660522 -0.027987577 -0.044412572
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.05928874 0.50811064 -0.026239678 -0.04369151
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.059001833 0.51931745 -0.024487473 -0.042941004
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.058692887 0.53023213 -0.022731915 -0.04216189
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.058362372 0.5408609 -0.020973973 -0.0413549
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.0580108 0.5512109 -0.019214697 -0.040520843
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.05763884 0.56128883 -0.017455019 -0.039660566
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.057246998 0.5711017 -0.015695937 -0.03877489
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.05683601 0.5806562 -0.013938323 -0.03786469
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.056406334 0.5899596 -0.012183003 -0.036930796
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.055958703 0.5990188 -0.010430925 -0.035974033
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.055493742 0.6078406 -0.008682795 -0.03499534
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.055012003 0.616432 -0.0069393963 -0.033995517
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.054514185 0.62479985 -0.005201526 -0.032975413
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.054000966 0.63295066 -0.0034697875 -0.031935792
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.05347283 0.6408909 -0.0017448515 -0.030877568
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.052930504 0.64862704 -2.7365983e-05 -0.029801454
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.05237452 0.6561656 0.0016821697 -0.02870827
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.051805556 0.66351223 0.0033831522 -0.027598739
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.05122418 0.6706733 0.00507506 -0.026473667
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.050630942 0.67765415 0.0067575052 -0.025333703
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.050026402 0.68446076 0.008429937 -0.024179533
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.049411133 0.69109845 0.0100920275 -0.023011865
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.048785694 0.6975724 0.011743389 -0.02183131
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.048150472 0.7038878 0.013383649 -0.020638494
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.047506116 0.71005 0.01501248 -0.019434035
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.046853036 0.7160627 0.016629644 -0.018218454
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.046191685 0.7219317 0.018234812 -0.016992358
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.045522496 0.7276609 0.019827776 -0.01575633
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.044846013 0.73325485 0.021408282 -0.014510758
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.044162497 0.7387173 0.022976123 -0.013256175
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.043472424 0.7440526 0.024531163 -0.011993069
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.042776152 0.74926454 0.026073255 -0.010721903
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.04207409 0.7543568 0.027602188 -0.009442989
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.041366503 0.75933325 0.02911786 -0.008156847
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.040653683 0.764197 0.03062024 -0.0068638157
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.03993608 0.76895165 0.032109104 -0.005564263
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 -0.03921394 0.7736002 0.033584498 -0.004258532
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.03848748 0.77814597 0.035046317 -0.0029469691
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 -0.03775707 0.78259176 0.0364945 -0.0016299263
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.037022933 0.7869409 0.037929036 -0.00030768663
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 -0.03628528 0.7911956 0.03934986 0.0010194331
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.035544395 0.79535854 0.04075695 0.0023512729
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 -0.03480041 0.7994327 0.0421504 0.0036874712
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.03405361 0.8034204 0.043530144 0.005027801
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 -0.03330417 0.8073241 0.044896252 0.0063719824
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.032554165 0.8111284 0.046262287 0.00772446
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 -0.031802088 0.8148753 0.04760269 0.009083249
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.031044155 0.81854475 0.048927836 0.010443725
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 -0.030286536 0.8221377 0.050239123 0.011806261
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.029526845 0.8256575 0.05153676 0.013171196
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 -0.028765187 0.8291049 0.052821018 0.014538344
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.028001592 0.8324827 0.054091953 0.01590772
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 -0.027236372 0.835792 0.055349745 0.017279226
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.026469618 0.8390352 0.05659438 0.0186527
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 -0.025701568 0.8422141 0.05782593 0.020028029
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.02493231 0.84533 0.059044458 0.021405172
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 -0.02416201 0.84838486 0.060250126 0.022783957
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.023390725 0.85138017 0.06144301 0.024164356
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 -0.022618577 0.85431707 0.06262309 0.025546309
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.021845713 0.8571974 0.06379057 0.026929557
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 -0.02107209 0.8600223 0.06494553 0.028314125
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.0202979 0.8627933 0.06608807 0.029699966
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 -0.019523174 0.8655118 0.06721828 0.031086966
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.018747926 0.8681785 0.0683363 0.032474987
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 -0.017972171 0.8707952 0.06944222 0.033864006
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.017196134 0.8733626 0.070536174 0.03525395
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 -0.016419679 0.8758819 0.07161821 0.036644787
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 -0.015642911 0.8783544 0.0726885 0.0380364
0.0495 -0.02028536 0.8586195 0.06022399 0.03744683 -0.014865935 0.8807812 0.073747166 0.039428666
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.018397778 0.886492 0.064683355 0.05496777
0.0505 -0.01888369 0.8530253 0.06189361 0.0398811 -0.015764683 0.86864686 0.06983464 0.054164283
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 -0.016940594 0.85310334 0.07259355 0.053754166
0.0515 -0.01754601 0.8244803 0.06231075 0.04204458 -0.014866501 0.8359318 0.07362997 0.052690595
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 -0.0129783 0.81710106 0.073560305 0.051242396
0.0525 -0.01621051 0.7907415 0.06204814 0.04421364 -0.011455581 0.7978754 0.07282067 0.04958284
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 -0.010371506 0.7785999 0.07179389 0.0478525
0.0535 -0.01487111 0.7554342 0.06145031 0.04636516 -0.009553373 0.7594784 0.070691474 0.046200953
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 -0.00886853 0.7405777 0.06962561 0.044712827
0.0545 -0.01353355 0.7198442 0.06063449 0.04849378 -0.008226097 0.72193617 0.06864082 0.04343193
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 -0.007577777 0.70358014 0.06774778 0.042372853
0.0555 -0.01220086 0.6846571 0.05965736 0.05060029 -0.0069030523 0.68553245 0.06694163 0.041534334
0.056 -0.0115367 0.6673548 0.05912044 0.05164605 -0.006197363 0.6678138 0.066211335 0.04090698
0.0565 -0.01087404 0.6502994 0.05855642 0.05268731 -0.0054636598 0.65044135 0.06554451 0.04047788
0.057 -0.01021288 0.6335202 0.05796856 0.05372446 -0.00470756 0.6334294 0.064929016 0.04023294
0.0575 -0.009553206 0.6170402 0.05735977 0.05475792 -0.0039351285 0.6167876 0.06435368 0.040158182
0.058 -0.008895024 0.6002756 0.05672706 0.055787 -0.0031514466 0.60052323 0.06380864 0.040240362
0.0585 -0.008239282 0.5823218 0.05602704 0.05680813 -0.0023606569 0.58464 0.063285224 0.040466845
0.059 -0.007585852 0.5645402 0.05527059 0.05782735 -0.001565963 0.5691396 0.06277574 0.040825903
0.0595 -0.006934293 0.5475102 0.05449106 0.05884544 -0.0007696748 0.5540213 0.062273987 0.041306607
