0.0 -0.065 -0.065 -0.065 -0.065 -0.15477659 0.1182621 0.20305963 0.11847889
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.041831344 0.13986751 0.013028428 0.072458185
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.00034253858 0.07875763 0.28129548 -0.010115905
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.08594025 0.20335722 0.15836738 0.033023693
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.047194354 0.19278778 0.13623059 0.1655353
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.01621814 0.2634453 0.06563968 0.05391316
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 0.20895413 0.5067853 0.012524389 -0.07755175
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 0.11771559 0.49704438 0.041711837 0.18546067
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 0.13298652 0.53233165 -0.07245897 0.022841679
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 0.06640556 0.52658373 0.024441376 -0.051676467
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 0.060869776 0.5808669 0.0483824 0.0015883017
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.033107884 0.586019 0.115180925 -0.022464884
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.009259618 0.6169496 0.09869513 -0.04261206
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 0.0030488307 0.63499534 0.1015026 -0.008231802
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.039874785 0.6394026 0.17868726 -0.003866149
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 0.021456294 0.65429264 0.13873984 -0.014122291
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.031226985 0.67684567 0.15013218 -0.018124534
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.023752712 0.68385226 0.16531597 0.0037216414
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.038202666 0.70402837 0.17709002 0.012627022
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.036719404 0.71260536 0.18078575 0.016561614
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.043789826 0.7251821 0.18410252 0.016941654
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.037923537 0.73491484 0.18965513 0.021721529
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.04383587 0.74555683 0.19122389 0.025468605
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.04533594 0.75738716 0.19188024 0.026345866
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.04947301 0.7641488 0.19688135 0.032674506
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.049593233 0.7732709 0.19775014 0.033016786
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.05310171 0.7824379 0.19858067 0.033528373
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.05327969 0.79026645 0.19834766 0.03576173
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.054744743 0.79738647 0.20071596 0.038344428
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.055309765 0.8042716 0.20053667 0.039561912
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.057400666 0.81129616 0.20132622 0.04052101
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.058085106 0.81764287 0.20169914 0.04228966
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.059339695 0.8236873 0.2021929 0.04354401
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.060046755 0.8296507 0.20222871 0.044723615
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.061317496 0.83523875 0.20228942 0.046046183
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.062014244 0.84057397 0.20261765 0.047340557
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.06304815 0.84566665 0.20260341 0.04855059
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.06381383 0.8505646 0.2026261 0.049687997
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.0647605 0.855243 0.20266171 0.05092986
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.06544652 0.8596627 0.20263614 0.05212395
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.06629976 0.86393666 0.20263462 0.053275153
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.06701975 0.86798936 0.20254257 0.054426387
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.06780609 0.8718752 0.20254306 0.055588022
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.06848978 0.87556547 0.20245343 0.056729123
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.06922119 0.87910306 0.20240363 0.05785115
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.06989031 0.88247293 0.20232084 0.05897288
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.07057687 0.8856894 0.20226344 0.060086325
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.071219645 0.88875824 0.2021894 0.061185434
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.07187315 0.8916868 0.2021205 0.06227757
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.07249316 0.8944821 0.2020526 0.06335847
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.0731143 0.8971486 0.20198801 0.064432874
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.07371067 0.89969355 0.20192313 0.06549476
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.07430621 0.90212375 0.20186354 0.06654902
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.074881576 0.90444267 0.20180455 0.06759383
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.0754522 0.90665865 0.2017513 0.068629846
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.07600751 0.9087741 0.20169792 0.06965639
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.076556735 0.9107962 0.20165014 0.070674255
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.077093475 0.9127287 0.2016032 0.07168375
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.07762318 0.9145772 0.20156063 0.07268496
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.07814216 0.91634506 0.20151985 0.073677465
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.0786544 0.91803753 0.2014818 0.074662164
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.079157256 0.9196582 0.20144595 0.075639024
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.079653375 0.9212109 0.20141256 0.076608226
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.08014115 0.9226995 0.20138057 0.07756989
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.0806224 0.9241275 0.20135061 0.07852398
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.08109637 0.92549783 0.20132253 0.079471484
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.08156412 0.9268144 0.20129573 0.08041184
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.08202525 0.9280793 0.20127007 0.08134554
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.08248051 0.929296 0.20124604 0.08227275
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.08292984 0.930467 0.20122258 0.08319308
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.08337345 0.93159467 0.20120056 0.08410795
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.08381169 0.9326811 0.20117909 0.08501659
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.08424493 0.9337291 0.20115829 0.08591889
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.08467295 0.9347407 0.2011386 0.08681579
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.0850962 0.9357173 0.20111898 0.087707
