0.0 -0.065 -0.065 -0.065 -0.065 -0.03043672 0.050582908 0.15822543 -0.015706057
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.05106881 0.040399645 0.15759763 -0.009193018
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.04735947 0.03599096 0.1558287 -0.020047704
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.043920785 0.032297652 0.13901898 -0.02234987
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.04387551 0.023091834 0.10857965 -0.026634036
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.04845761 0.00610118 0.092336744 -0.027184362
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.045079775 0.0095930435 0.07102187 -0.02588555
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.066285186 0.00067516044 0.04520294 -0.019674433
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.07580713 -0.021129768 0.031089969 -0.015570927
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.09032221 -0.043874305 -0.00081377476 -0.023297494
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.09897751 -0.075341925 -0.024442017 -0.021495445
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.099881165 -0.11125143 -0.042694286 -0.02040971
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.091436796 -0.13141422 -0.05783151 -0.024221258
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.08164591 -0.15171574 -0.07130474 -0.032695726
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.06889484 -0.15536068 -0.08299154 -0.0359198
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.060625352 -0.16005142 -0.09376323 -0.03352394
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.054476775 -0.15441017 -0.09993987 -0.035534687
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.048365153 -0.14940287 -0.1030325 -0.034200184
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.04380361 -0.14082561 -0.10210243 -0.03643848
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.041119225 -0.13273974 -0.10122804 -0.036602482
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.038178183 -0.12378959 -0.10144417 -0.03819184
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.036905922 -0.11583738 -0.09914602 -0.038464405
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.03431902 -0.107942626 -0.09856327 -0.037926123
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.032712467 -0.10072245 -0.09703258 -0.036746763
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.029759265 -0.094419405 -0.096896514 -0.03501685
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.02767048 -0.088642135 -0.09650439 -0.032926485
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.024924971 -0.08383946 -0.09632309 -0.030292286
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.022829361 -0.07952447 -0.096679136 -0.027928298
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.020307012 -0.076046154 -0.09716669 -0.024954027
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.018005915 -0.07317163 -0.09798862 -0.022024298
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.015717246 -0.07106356 -0.09902008 -0.019021062
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.013389952 -0.06961234 -0.100401476 -0.016010823
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.011124379 -0.068704024 -0.101952046 -0.0128923
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.008957393 -0.06857623 -0.103749365 -0.009790985
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.0069130724 -0.06900935 -0.10572697 -0.0067398567
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.0049723154 -0.070158646 -0.10793793 -0.0036891159
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.0032349294 -0.072004035 -0.1102919 -0.0007250961
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.0017078882 -0.0746278 -0.11278348 0.0021944214
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.00042161997 -0.078048185 -0.11545603 0.0049441103
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.0005543465 -0.082357004 -0.11822027 0.007564159
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.0011943216 -0.087623045 -0.1211348 0.009967195
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.0013846392 -0.09393437 -0.124145135 0.012106704
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.0010986263 -0.10139476 -0.12730429 0.013931917
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.00021674577 -0.11007957 -0.13058838 0.015387015
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.0013157194 -0.12010138 -0.13403203 0.016418518
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.003607518 -0.13152747 -0.13767011 0.016960653
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.0067199534 -0.14442386 -0.14154945 0.016981052
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.010737336 -0.15881465 -0.14573057 0.01643102
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.015709095 -0.17468293 -0.15027897 0.015301244
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.02166704 -0.19194768 -0.15527873 0.013595926
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.028599598 -0.21045022 -0.16079803 0.011359738
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.036444686 -0.2299486 -0.16690372 0.008672224
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.04507465 -0.25010252 -0.17362969 0.005657153
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.054284953 -0.27048528 -0.18097676 0.002479123
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.0637924 -0.2905923 -0.18889113 -0.00066210143
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 -0.07324051 -0.30987275 -0.19725834 -0.0035455953
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 -0.08221836 -0.3277713 -0.20590286 -0.0059465
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 -0.090296425 -0.34377488 -0.21459036 -0.007657809
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 -0.09706306 -0.35746345 -0.22304742 -0.00850956
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 -0.102170885 -0.3685457 -0.23097642 -0.0083859395
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 -0.10536696 -0.37688184 -0.23808278 -0.0072276425
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 -0.10651231 -0.38247904 -0.24409388 -0.005030794
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 -0.10557846 -0.38546908 -0.24877898 -0.0018340778
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 -0.10263583 -0.38607505 -0.251958 0.002297001
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 -0.097824395 -0.3845705 -0.25350696 0.0072821546
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 -0.09133362 -0.38124618 -0.25335473 0.013035076
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 -0.08337775 -0.3763862 -0.25147837 0.019467847
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 -0.07418123 -0.37025172 -0.24789362 0.026488857
