1.380506753921508789e-01 3.306173086166381836e-01
3.021430969238281250e-01 7.085061073303222656e-02
6.598564237356185913e-02 4.852299392223358154e-02
4.682897031307220459e-02 6.228118017315864563e-02
5.862035602331161499e-02 5.964053794741630554e-02
5.676488950848579407e-02 3.247180208563804626e-02
3.276471048593521118e-02 2.186477929353713989e-02
2.248932793736457825e-02 3.096549585461616516e-02
2.996902540326118469e-02 3.429867327213287354e-02
3.288865834474563599e-02 2.489526197314262390e-02
2.451195381581783295e-02 1.732626557350158691e-02
1.735842041671276093e-02 1.703060045838356018e-02
1.624197885394096375e-02 2.021845430135726929e-02
1.818757317960262299e-02 2.299631759524345398e-02
1.978356763720512390e-02 2.262058481574058533e-02
1.849142275750637054e-02 1.998366042971611023e-02
1.551084406673908234e-02 1.616017892956733704e-02
1.236346829682588577e-02 1.335473917424678802e-02
1.087727397680282593e-02 1.304160989820957184e-02
1.148277241736650467e-02 1.320309937000274658e-02
1.178593188524246216e-02 1.252749282866716385e-02
1.093515474349260330e-02 1.054074242711067200e-02
8.821999654173851013e-03 8.411834016442298889e-03
6.537456065416336060e-03 7.920337840914726257e-03
5.636277142912149429e-03 8.659136481583118439e-03
5.717621650546789169e-03 9.626938030123710632e-03
6.149699911475181580e-03 9.565637446939945221e-03
6.109998095780611038e-03 8.234221488237380981e-03
5.279766395688056946e-03 6.581413093954324722e-03
4.160809330642223358e-03 5.428124219179153442e-03
3.417405532673001289e-03 5.019946489483118057e-03
3.364191157743334770e-03 4.874240141361951828e-03
3.551570232957601547e-03 4.637831822037696838e-03
3.571016713976860046e-03 4.125924315303564072e-03
3.190423129126429558e-03 3.641355084255337715e-03
2.708581974729895592e-03 3.394571598619222641e-03
2.377420431002974510e-03 3.360977396368980408e-03
2.244160976260900497e-03 3.413719590753316879e-03
2.226678887382149696e-03 3.423824440687894821e-03
2.174727618694305420e-03 3.363034920766949654e-03
2.084755571559071541e-03 3.125489223748445511e-03
1.914064399898052216e-03 2.809714991599321365e-03
1.726203830912709236e-03 2.587863011285662651e-03
1.633222447708249092e-03 2.449312247335910797e-03
1.598811126314103603e-03 2.354162745177745819e-03
1.541428151540458202e-03 2.236134139820933342e-03
1.410213881172239780e-03 2.147632185369729996e-03
1.301940414123237133e-03 2.102144528180360794e-03
1.228634500876069069e-03 2.072356641292572021e-03
1.163038541562855244e-03 2.027539769187569618e-03
1.108047785237431526e-03 1.952644088305532932e-03
1.056406181305646896e-03 1.845467137172818184e-03
9.961634641513228416e-04 1.690728240646421909e-03
9.122521732933819294e-04 1.556975883431732655e-03
8.583829039707779884e-04 1.454993500374257565e-03
8.265247452072799206e-04 1.367420540191233158e-03
7.803796324878931046e-04 1.296761562116444111e-03
7.201279513537883759e-04 1.257826923392713070e-03
6.821537972427904606e-04 1.238400931470096111e-03
6.634529563598334789e-04 1.224687555804848671e-03
6.430051289498806000e-04 1.208580681122839451e-03
6.104052299633622169e-04 1.174051431007683277e-03
5.700313486158847809e-04 1.104793278500437737e-03
5.316580063663423061e-04 1.036168425343930721e-03
5.122365546412765980e-04 1.003742218017578125e-03
