0.0 -0.065 -0.065 -0.065 -0.065 -0.034549654 -0.06463219 -0.076703936 -0.0456447
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03574157 -0.0520984 -0.06940685 -0.042369083
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.039768785 -0.045517456 -0.06929514 -0.04671085
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03939731 -0.042696305 -0.07032958 -0.049811393
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.03684251 -0.04190266 -0.0713547 -0.05057768
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.033617057 -0.04225512 -0.072238594 -0.04974145
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.030268967 -0.04324372 -0.07290356 -0.04796651
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.026963353 -0.044559322 -0.07332478 -0.04565175
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0237429 -0.04601265 -0.07351318 -0.04303535
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.020612411 -0.047489963 -0.073494494 -0.040262036
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.017565466 -0.04892537 -0.07329866 -0.037418775
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.014593549 -0.05028201 -0.07295483 -0.034557343
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.011689283 -0.051540885 -0.07248919 -0.031708412
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.008846894 -0.052693605 -0.07192445 -0.028889902
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0060622096 -0.05373793 -0.07127954 -0.026112355
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0033321977 -0.0546752 -0.070570245 -0.023381889
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0006547794 -0.055508822 -0.06980959 -0.02070178
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0019716024 -0.056243278 -0.06900817 -0.018073916
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.004548177 -0.05688364 -0.068174735 -0.015498839
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0070758387 -0.057435125 -0.06731643 -0.0129767135
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.009555414 -0.05790312 -0.06643914 -0.010507256
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.011987619 -0.05829281 -0.065547705 -0.008089803
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.014373146 -0.058609277 -0.06464623 -0.005723588
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.016712666 -0.058857482 -0.063738 -0.0034078062
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.019006878 -0.059042085 -0.06282584 -0.0011414215
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.021256447 -0.05916758 -0.061912138 0.0010764077
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.023462094 -0.059238244 -0.060998827 0.0032467544
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.025624506 -0.05925814 -0.060087588 0.0053706244
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.02774442 -0.059231035 -0.0591799 0.007448949
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.02982258 -0.0591606 -0.058276903 0.009482704
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.031859644 -0.059050128 -0.05737974 0.011472948
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.033856407 -0.058902852 -0.05648923 0.013420545
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.035813563 -0.058721684 -0.055606112 0.015326381
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.037731856 -0.05850955 -0.054731127 0.017191455
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03961198 -0.058268882 -0.053864773 0.019016594
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.041454732 -0.058002282 -0.053007573 0.020802677
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.043260753 -0.057711903 -0.052159872 0.022550553
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.045030758 -0.05739989 -0.0513221 0.024260983
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04676543 -0.05706826 -0.050494533 0.025934905
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.048465475 -0.056718744 -0.049677387 0.02757296
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.05013153 -0.056353226 -0.04887088 0.029175982
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.051764295 -0.055973038 -0.04807517 0.030744687
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.053364456 -0.055579886 -0.04729041 0.03227988
