0.0 -0.065 -0.065 -0.065 -0.065 -0.07614669 -0.040541515 -0.06864826 -0.06680732
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.071147196 -0.0063834265 -0.05823906 -0.05310975
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.07083325 0.025180742 -0.056828495 -0.047594957
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07272894 0.0538562 -0.05716224 -0.045677386
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.07501491 0.080036126 -0.057169423 -0.045228183
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.07693819 0.10420399 -0.05644824 -0.045238964
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07828088 0.12677869 -0.055104453 -0.04530833
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.07913871 0.14802366 -0.053297985 -0.045297682
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.079622254 0.16817865 -0.051188216 -0.045171484
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07982846 0.1874218 -0.048894566 -0.044927232
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07982994 0.20588645 -0.046501536 -0.044573173
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07967822 0.22367254 -0.04406588 -0.04411923
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07940913 0.24085468 -0.04162447 -0.043574445
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07904756 0.25748986 -0.03920073 -0.042946152
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.078611046 0.2736218 -0.036808923 -0.042240635
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07811208 0.2892851 -0.03445758 -0.041463085
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.07755985 0.3045077 -0.032151356 -0.040617995
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.07696114 0.3193127 -0.029892467 -0.039709337
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.07632118 0.33371976 -0.027681552 -0.038740642
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.075623244 0.34775892 -0.025533743 -0.03772977
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.07491613 0.36140016 -0.02341628 -0.036659837
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.07417628 0.37470344 -0.021345288 -0.03554073
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.07340694 0.38766977 -0.019316748 -0.034370862
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.072610304 0.40030843 -0.017329752 -0.03315372
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.07178829 0.41262946 -0.015382841 -0.031891815
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.07094236 0.42464256 -0.013474256 -0.030587472
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.07007365 0.43635705 -0.01160235 -0.029242694
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.06918325 0.44778177 -0.009765357 -0.027859323
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.068271995 0.4589254 -0.007961623 -0.026439056
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.06734072 0.4697961 -0.006189637 -0.024983525
