0.0 -0.065 -0.065 -0.065 -0.065 -0.05321747 -0.05111435 -0.05768966 -0.061738007
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06867793 -0.07273848 -0.068218276 -0.0637221
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06972373 -0.08140059 -0.072513446 -0.06424802
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.067033395 -0.082065046 -0.0748301 -0.06537633
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06545642 -0.08101155 -0.07641488 -0.06657191
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0650481 -0.080239914 -0.07764284 -0.06745134
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.065053366 -0.07987806 -0.078586906 -0.06786388
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.064894065 -0.07956417 -0.07932535 -0.06790744
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06444372 -0.07916539 -0.079932556 -0.06766483
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06371841 -0.07869211 -0.080454946 -0.067187056
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.062756166 -0.078181095 -0.08091742 -0.06650831
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061590407 -0.07766044 -0.08133131 -0.06565435
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060247984 -0.07714697 -0.08170013 -0.064645775
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05875083 -0.07664916 -0.08202276 -0.0634996
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.057117753 -0.07616991 -0.08229577 -0.06223003
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.055365577 -0.07570797 -0.08251441 -0.060849294
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.053510156 -0.07525924 -0.08267354 -0.059367802
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05156671 -0.074817866 -0.08276808 -0.057794474
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.04954984 -0.07437666 -0.08279325 -0.05613689
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.047518402 -0.073949955 -0.08274987 -0.054407503
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.045398425 -0.07347682 -0.08261968 -0.052596554
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.04325016 -0.0729723 -0.082416795 -0.05072728
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.041078668 -0.072447 -0.08213417 -0.048794486
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.038888454 -0.071895316 -0.081770636 -0.046798576
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.036686536 -0.071311675 -0.0813273 -0.044740792
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.03447959 -0.07069273 -0.080806255 -0.042622093
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.03227284 -0.07003714 -0.08021033 -0.040443324
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.030070089 -0.06934483 -0.0795431 -0.0382053
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.027874 -0.068616964 -0.07880871 -0.035909027
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.025686374 -0.067855686 -0.078011885 -0.03355571
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.023508223 -0.06706369 -0.07715748 -0.031146824
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.021340087 -0.066244304 -0.07625063 -0.028684003
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.019182043 -0.06540118 -0.07529636 -0.026169121
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.017033804 -0.06453811 -0.07429961 -0.023604158
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.01489484 -0.06365882 -0.07326503 -0.020991188
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.0127644185 -0.06276713 -0.072197124 -0.018332396
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.01064164 -0.061866466 -0.071099915 -0.015629899
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.008525505 -0.060960144 -0.06997715 -0.012885898
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.006414974 -0.060051173 -0.06883225 -0.010102455
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.004308968 -0.059142247 -0.067668244 -0.0072815977
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.0022063777 -0.05823566 -0.066487834 -0.004425276
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.0001061596 -0.05733363 -0.065293506 -0.0015353151
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.0019927043 -0.056437902 -0.06408739 0.0013865568
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.0040912144 -0.055549953 -0.06287138 0.004338667
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.0061902776 -0.054671068 -0.0616472 0.007319536
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.008290729 -0.05380232 -0.060416296 0.010327656
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.0103933755 -0.052944496 -0.059180062 0.013361748
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.012498967 -0.052098185 -0.057939548 0.016420484
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.014608126 -0.051264033 -0.056695856 0.0195027
