8.108063600957393646e-03 9.975208900868892670e-03
7.754900958389043808e-03 9.603068232536315918e-03
7.402063813060522079e-03 9.235006757080554962e-03
7.053890265524387360e-03 8.875346742570400238e-03
6.712204776704311371e-03 8.526765741407871246e-03
6.375755183398723602e-03 8.193126879632472992e-03
6.043827161192893982e-03 7.883352227509021759e-03
5.721431691199541092e-03 7.611436303704977036e-03
5.420420784503221512e-03 7.391109131276607513e-03
5.154492333531379700e-03 7.228532340377569199e-03
4.932141397148370743e-03 7.117944769561290741e-03
4.752702545374631882e-03 7.042809389531612396e-03
4.607437644153833389e-03 6.981207523494958878e-03
4.483839496970176697e-03 6.912772543728351593e-03
4.370019305497407913e-03 6.824373267590999603e-03
4.257556516677141190e-03 6.712611764669418335e-03
4.143105354160070419e-03 6.581376306712627411e-03
4.027559887617826462e-03 6.435529328882694244e-03
3.912032581865787506e-03 6.277293898165225983e-03
3.795013530179858208e-03 6.108931265771389008e-03
3.674372565001249313e-03 5.936098750680685043e-03
3.550152527168393135e-03 5.766866263002157211e-03
3.424419555813074112e-03 5.608852952718734741e-03
3.300172742456197739e-03 5.466787610203027725e-03
3.180338535457849503e-03 5.340793170034885406e-03
3.066427772864699364e-03 5.227211397141218185e-03
2.958537079393863678e-03 5.121752154082059860e-03
2.857073443010449409e-03 5.021466873586177826e-03
2.763430587947368622e-03 4.924158100038766861e-03
2.678750781342387199e-03 4.826856311410665512e-03
2.602209104225039482e-03 4.725214093923568726e-03
2.530330559238791466e-03 4.615367390215396881e-03
2.458489034324884415e-03 4.496442154049873352e-03
2.383508486673235893e-03 4.371365066617727280e-03
2.305250847712159157e-03 4.246020223945379257e-03
2.226725220680236816e-03 4.126716405153274536e-03
2.152069238945841789e-03 4.016845487058162689e-03
2.083500148728489876e-03 3.915808629244565964e-03
2.020525047555565834e-03 3.820572048425674438e-03
1.961205154657363892e-03 3.728297306224703789e-03
1.903780503198504448e-03 3.638120833784341812e-03
1.847734325565397739e-03 3.550436813384294510e-03
1.793425297364592552e-03 3.465495305135846138e-03
1.741195796057581902e-03 3.383136820048093796e-03
1.690851175226271152e-03 3.303686622530221939e-03
1.642153249122202396e-03 3.228020388633012772e-03
1.595382811501622200e-03 3.156334627419710159e-03
1.550862682051956654e-03 3.087833290919661522e-03
1.508542569354176521e-03 3.021215554326772690e-03
1.467885449528694153e-03 2.955417847260832787e-03
1.428475370630621910e-03 2.890185452997684479e-03
1.390486257150769234e-03 2.826347947120666504e-03
1.354555599391460419e-03 2.764796605333685875e-03
1.320939860306680202e-03 2.705358667299151421e-03
1.289194799028337002e-03 2.647406188771128654e-03
1.258677104488015175e-03 2.591090742498636246e-03
1.229122281074523926e-03 2.536904066801071167e-03
1.200620783492922783e-03 2.484655706211924553e-03
1.173302764073014259e-03 2.433802466839551926e-03
1.147120958194136620e-03 2.384366700425744057e-03
1.121996785514056683e-03 2.336927223950624466e-03
1.097950036637485027e-03 2.292249584570527077e-03
1.074969652108848095e-03 2.250775694847106934e-03
1.052829204127192497e-03 2.212099032476544380e-03
1.031309249810874462e-03 2.175072906538844109e-03
1.010401407256722450e-03 2.138574142009019852e-03
9.902428137138485909e-04 2.101675141602754593e-03
9.708655998110771179e-04 2.063830150291323662e-03
9.521393803879618645e-04 2.025542547926306725e-03
9.339376119896769524e-04 1.988006988540291786e-03
9.162522619590163231e-04 1.952076680026948452e-03
8.991042850539088249e-04 1.918260008096694946e-03
8.824294200167059898e-04 1.886922284029424191e-03
8.661773754283785820e-04 1.857584342360496521e-03
8.503822609782218933e-04 1.829004148021340370e-03
8.350770804099738598e-04 1.800086698494851589e-03
8.202114840969443321e-04 1.769914873875677586e-03
8.056930964812636375e-04 1.738101243972778320e-03
7.915130117908120155e-04 1.705645234324038029e-03
7.777444552630186081e-04 1.674002734944224358e-03
7.644190336577594280e-04 1.643874100409448147e-03
7.514839526265859604e-04 1.615741057321429253e-03
7.388767553493380547e-04 1.589699881151318550e-03
7.265649037435650826e-04 1.564993290230631828e-03
7.145308773033320904e-04 1.541154924780130386e-03
7.027637329883873463e-04 1.518101664260029793e-03
6.912710960023105145e-04 1.495298114605247974e-03
6.800672272220253944e-04 1.472580828703939915e-03
6.691389717161655426e-04 1.450126641429960728e-03
6.584483780898153782e-04 1.427669078111648560e-03
6.479803705587983131e-04 1.405340968631207943e-03
6.377482786774635315e-04 1.383425667881965637e-03
6.277509965002536774e-04 1.361596980132162571e-03
6.179587799124419689e-04 1.340002403594553471e-03
6.083431653678417206e-04 1.319003989920020103e-03
5.988996708765625954e-04 1.298540853895246983e-03
5.896370275877416134e-04 1.278902986086905003e-03
5.805573891848325729e-04 1.260008662939071655e-03
5.716584273613989353e-04 1.241252757608890533e-03
5.629365914501249790e-04 1.222587074153125286e-03
5.543828592635691166e-04 1.203870284371078014e-03
5.459854728542268276e-04 1.185144297778606415e-03
5.377412890084087849e-04 1.167014823295176029e-03
5.296514718793332577e-04 1.149529241956770420e-03
5.217113066464662552e-04 1.132778241299092770e-03
5.139103159308433533e-04 1.116831670515239239e-03
5.062450072728097439e-04 1.101227360777556896e-03
4.987192223779857159e-04 1.085885800421237946e-03
4.913331940770149231e-04 1.070581609383225441e-03
4.840833717025816441e-04 1.055106520652770996e-03
4.769664374180138111e-04 1.039788709022104740e-03
4.699795390479266644e-04 1.024633413180708885e-03
4.631174379028379917e-04 1.009862986393272877e-03
4.563763213809579611e-04 9.955712594091892242e-04
4.497542395256459713e-04 9.814711520448327065e-04
4.432504647411406040e-04 9.676314657554030418e-04
4.368601948954164982e-04 9.538446320220828056e-04
4.305810725782066584e-04 9.401848656125366688e-04
4.244110605213791132e-04 9.267873829230666161e-04
4.183495475444942713e-04 9.135483996942639351e-04
4.123940016143023968e-04 9.006593609228730202e-04
4.065426473971456289e-04 8.879851666279137135e-04
4.007928946521133184e-04 8.756084134802222252e-04
3.951433463953435421e-04 8.635382982902228832e-04
3.895909467246383429e-04 8.516924572177231312e-04
3.841356374323368073e-04 8.401937084272503853e-04
3.787754394579678774e-04 8.288858225569128990e-04
3.735083737410604954e-04 8.178889984264969826e-04
3.683320537675172091e-04 8.070491021499037743e-04
3.632450534496456385e-04 7.963645039126276970e-04
3.582462959457188845e-04 7.857950404286384583e-04
3.533339186105877161e-04 7.753194076940417290e-04
3.485056513454765081e-04 7.650725892744958401e-04
3.437599516473710537e-04 7.549900328740477562e-04
3.390956844668835402e-04 7.452006684616208076e-04
3.345109289512038231e-04 7.355276611633598804e-04
3.300042299088090658e-04 7.260744459927082062e-04
3.255741612520068884e-04 7.166719296947121620e-04
3.212185984011739492e-04 7.074807654134929180e-04
3.169365227222442627e-04 6.983649218454957008e-04
3.127267409581691027e-04 6.895278347656130791e-04
3.085882053710520267e-04 6.807948811911046505e-04
3.045189369004219770e-04 6.723951082676649094e-04
3.005175385624170303e-04 6.640239735133945942e-04
2.965830499306321144e-04 6.559923640452325344e-04
2.927139867097139359e-04 6.478166906163096428e-04
2.889091556426137686e-04 6.401094142347574234e-04
2.851673052646219730e-04 6.320456741377711296e-04
2.814876788761466742e-04 6.248335703276097775e-04
2.778691705316305161e-04 6.167535320855677128e-04
2.743113145697861910e-04 6.103233899921178818e-04
2.708145766519010067e-04 6.017503910697996616e-04
2.673805574886500835e-04 5.967962206341326237e-04
2.640167658682912588e-04 5.865740240551531315e-04
2.607430506031960249e-04 5.851218011230230331e-04
2.576164843048900366e-04 5.703469505533576012e-04
2.547927142586559057e-04 5.786156398244202137e-04
2.527171745896339417e-04 5.525568849407136440e-04
2.526414755266159773e-04 5.927497404627501965e-04
2.582359011285007000e-04 5.481396801769733429e-04
2.792819577734917402e-04 7.129490841180086136e-04
3.418308915570378304e-04 6.883687456138432026e-04
4.826010263059288263e-04 1.160990097559988499e-03
7.144777919165790081e-04 9.197656181640923023e-04
7.570415618829429150e-04 8.681233739480376244e-04
4.709157219622284174e-04 5.259379977360367775e-04
2.289387193741276860e-04 6.353388889692723751e-04
4.215346998535096645e-04 8.993249502964317799e-04
4.997153300791978836e-04 5.094538209959864616e-04
2.514091320335865021e-04 5.384276737459003925e-04
3.031140076927840710e-04 8.001934620551764965e-04
4.162861150689423084e-04 5.007946747355163097e-04
2.405692357569932938e-04 5.182785680517554283e-04
2.766633406281471252e-04 7.159590604715049267e-04
3.461421874817460775e-04 4.894581506960093975e-04
2.158126299036666751e-04 5.122809670865535736e-04
2.758871705736964941e-04 6.384343141689896584e-04
2.878475934267044067e-04 4.917067708447575569e-04
2.028617018368095160e-04 5.024324636906385422e-04
2.727054234128445387e-04 5.617638234980404377e-04
2.378926583332940936e-04 5.046364385634660721e-04
2.051425108220428228e-04 4.857146996073424816e-04
2.559396671131253242e-04 4.995337221771478653e-04
2.029703027801588178e-04 5.145933246240019798e-04
2.120644494425505400e-04 4.610274918377399445e-04
2.282365749124437571e-04 4.580712993629276752e-04
1.867108803708106279e-04 5.126868491061031818e-04
2.130586217390373349e-04 4.390613758005201817e-04
2.007288858294487000e-04 4.347774665802717209e-04
1.834457798395305872e-04 4.957827040925621986e-04
2.044778811978176236e-04 4.257737309671938419e-04
1.817975717131048441e-04 4.215104854665696621e-04
1.837122399592772126e-04 4.716004186775535345e-04
1.909857382997870445e-04 4.208327154628932476e-04
1.718572602840140462e-04 4.109045839868485928e-04
1.815101422835141420e-04 4.455400630831718445e-04
1.778172736521810293e-04 4.178826638963073492e-04
1.671022764639928937e-04 4.003006615675985813e-04
1.761347812134772539e-04 4.214060900267213583e-04
1.675147068453952670e-04 4.113349714316427708e-04
1.638209359953179955e-04 3.883984172716736794e-04
1.690760691417381167e-04 4.014246514998376369e-04
1.601661788299679756e-04 4.025276866741478443e-04
1.603269629413262010e-04 3.773151838686317205e-04
1.619768008822575212e-04 3.849946951959282160e-04
1.547403080621734262e-04 3.917048743460327387e-04
1.562696415930986404e-04 3.672340535558760166e-04
1.556276110932230949e-04 3.715073689818382263e-04
1.503301609773188829e-04 3.799726546276360750e-04
1.518814533483237028e-04 3.576407616492360830e-04
1.501585938967764378e-04 3.601445059757679701e-04
1.463744265493005514e-04 3.688804572448134422e-04
1.474720484111458063e-04 3.493373224046081305e-04
1.454480807296931744e-04 3.504983906168490648e-04
1.426309900125488639e-04 3.581334894988685846e-04
1.432112476322799921e-04 3.413647064007818699e-04
1.412649144185706973e-04 3.418867709115147591e-04
1.390272664139047265e-04 3.480105369817465544e-04
1.391886762576177716e-04 3.335004730615764856e-04
1.374579151161015034e-04 3.337886882945895195e-04
1.355488202534615993e-04 3.385524323675781488e-04
1.354012347292155027e-04 3.261493693571537733e-04
1.339279260719195008e-04 3.265310951974242926e-04
1.322151656495407224e-04 3.297584189567714930e-04
1.318333961535245180e-04 3.190996067132800817e-04
1.305997866438701749e-04 3.198873309884220362e-04
1.290264626732096076e-04 3.216715704184025526e-04
1.284629397559911013e-04 3.124231006950139999e-04
1.274339738301932812e-04 3.135027945972979069e-04
1.259847922483459115e-04 3.138558822683990002e-04
1.252695074072107673e-04 3.060367889702320099e-04
1.243989390786737204e-04 3.074894775636494160e-04
1.230832713190466166e-04 3.064684860873967409e-04
1.222423306899145246e-04 3.000074939336627722e-04
1.214729127241298556e-04 3.017860872205346823e-04
1.203052379423752427e-04 2.996068506035953760e-04
1.193737261928617954e-04 2.944039297290146351e-04
1.186475128633901477e-04 2.961377613246440887e-04
1.176332007162272930e-04 2.929117181338369846e-04
1.166569854831323028e-04 2.889744646381586790e-04
1.159217790700495243e-04 2.905008441302925348e-04
1.150456955656409264e-04 2.865831193048506975e-04
1.140805979957804084e-04 2.838717482518404722e-04
1.133047044277191162e-04 2.849266747944056988e-04
1.125270355259999633e-04 2.807639539241790771e-04
1.116220228141173720e-04 2.791574224829673767e-04
1.108060459955595434e-04 2.793724124785512686e-04
1.100744557334110141e-04 2.752804139163345098e-04
1.092546590371057391e-04 2.745587553363293409e-04
1.084282193914987147e-04 2.738008624874055386e-04
1.076978151104412973e-04 2.701527846511453390e-04
1.069542922778055072e-04 2.699803735595196486e-04
1.061589355231262743e-04 2.682787308003753424e-04
1.054138556355610490e-04 2.653987030498683453e-04
1.047119731083512306e-04 2.654128475114703178e-04
1.039732960634864867e-04 2.629831433296203613e-04
1.032305299304425716e-04 2.609609800856560469e-04
1.025367309921421111e-04 2.607419446576386690e-04
1.018492039293050766e-04 2.580003929324448109e-04
1.011374188237823546e-04 2.567716001067310572e-04
1.004435689537785947e-04 2.559725835453718901e-04
9.978106390917673707e-05 2.533607766963541508e-04
9.911265078699216247e-05 2.527065516915172338e-04
9.843557927524670959e-05 2.512490027584135532e-04
9.778006642591208220e-05 2.491149643901735544e-04
9.714230691315606236e-05 2.486303274054080248e-04
9.649851563153788447e-05 2.466762380208820105e-04
9.585535008227452636e-05 2.451795153319835663e-04
9.523035259917378426e-05 2.444578858558088541e-04
9.461627632845193148e-05 2.423535770503804088e-04
9.399939881404861808e-05 2.414059563307091594e-04
9.338653035229071975e-05 2.402326499577611685e-04
9.278805373469367623e-05 2.383795508649200201e-04
9.219782077707350254e-05 2.376782067585736513e-04
9.160729678114876151e-05 2.360802609473466873e-04
9.102184412768110633e-05 2.346974360989406705e-04
9.044773469213396311e-05 2.338813792448490858e-04
8.988080662675201893e-05 2.321386273251846433e-04
8.931582124205306172e-05 2.311849675606936216e-04
8.875544881448149681e-05 2.300314372405409813e-04
8.820414950605481863e-05 2.285021764691919088e-04
8.765992970438674092e-05 2.277192252222448587e-04
8.711902046343311667e-05 2.262709458591416478e-04
8.658220758661627769e-05 2.251197875011712313e-04
8.605277253082022071e-05 2.241943439003080130e-04
8.553019870305433869e-05 2.227199729532003403e-04
8.501184493070468307e-05 2.218487643403932452e-04
8.449748565908521414e-05 2.206446079071611166e-04
8.398899080930277705e-05 2.194171247538179159e-04
8.348691335413604975e-05 2.185666962759569287e-04
8.298987813759595156e-05 2.172304521081969142e-04
8.249677193816751242e-05 2.162952005164697766e-04
8.200864249374717474e-05 2.152534871129319072e-04
8.152613736456260085e-05 2.140466094715520740e-04
8.104895823635160923e-05 2.132102817995473742e-04
8.057616651058197021e-05 2.120025746989995241e-04
8.010752208065241575e-05 2.110422647092491388e-04
7.964394899317994714e-05 2.100824785884469748e-04
7.918536721263080835e-05 2.089323243126273155e-04
7.873152935644611716e-05 2.080999547615647316e-04
7.828186789993196726e-05 2.069929614663124084e-04
7.783649198245257139e-05 2.060519036604091525e-04
7.739569264231249690e-05 2.051384362857788801e-04
7.695953536313027143e-05 2.040617691818624735e-04
7.652770000277087092e-05 2.032377087743952870e-04
7.609991735080257058e-05 2.022002299781888723e-04
7.567631109850481153e-05 2.012938493862748146e-04
7.525691762566566467e-05 2.004047564696520567e-04
7.484171510441228747e-05 1.994018239201977849e-04
7.443067443091422319e-05 1.985949056688696146e-04
7.402347546303644776e-05 1.976142375497147441e-04
7.362015458056703210e-05 1.967596763279289007e-04
7.322078454308211803e-05 1.958877546712756157e-04
7.282535079866647720e-05 1.949570432770997286e-04
7.243380241561681032e-05 1.941633090609684587e-04
7.204589201137423515e-05 1.932287705130875111e-04
7.166172144934535027e-05 1.924236275954172015e-04
7.128113793442025781e-05 1.915636967169120908e-04
7.090427243383601308e-05 1.907048572320491076e-04
7.053095760056748986e-05 1.899206836242228746e-04
7.016117888269945979e-05 1.890376588562503457e-04
6.979482714086771011e-05 1.882747455965727568e-04
6.943191692698746920e-05 1.874270674306899309e-04
6.907233910169452429e-05 1.866359234554693103e-04
6.871617370052263141e-05 1.858510222518816590e-04
6.836326792836189270e-05 1.850297703640535474e-04
6.801370909670367837e-05 1.842899655457586050e-04
6.766735168639570475e-05 1.834712456911802292e-04
6.732415204169228673e-05 1.827359083108603954e-04
6.698411016259342432e-05 1.819543249439448118e-04
6.664713873760774732e-05 1.812003465602174401e-04
6.631322321482002735e-05 1.804640050977468491e-04
6.598243635380640626e-05 1.796953438315540552e-04
6.565452349605038762e-05 1.789889502106234431e-04
6.532960105687379837e-05 1.782276522135362029e-04
6.500760355265811086e-05 1.775293785613030195e-04
6.468856736319139600e-05 1.767938374541699886e-04
6.437230331357568502e-05 1.760894374456256628e-04
6.405875319615006447e-05 1.753856631694361567e-04
6.374812073772773147e-05 1.746740454109385610e-04
6.344018038362264633e-05 1.739968574838712811e-04
6.313493213383480906e-05 1.732863893266767263e-04
6.283239781623706222e-05 1.726260525174438953e-04
6.253251194721087813e-05 1.719283754937350750e-04
6.223521631909534335e-05 1.712731900624930859e-04
6.194055458763614297e-05 1.705964386928826571e-04
6.164839578559622169e-05 1.699409913271665573e-04
6.135876901680603623e-05 1.692874211585149169e-04
6.107162334956228733e-05 1.686314208200201392e-04
6.078691149014048278e-05 1.679969718679785728e-04
6.050465890439227223e-05 1.673447404755279422e-04
6.022488378221169114e-05 1.667258911766111851e-04
5.994736420689150691e-05 1.660815469222143292e-04
5.967225297354161739e-05 1.654738007346168160e-04
5.939942639088258147e-05 1.648405595915392041e-04
5.912885535508394241e-05 1.642410643398761749e-04
5.886068174731917679e-05 1.636197412153705955e-04
5.859460361534729600e-05 1.630262268008664250e-04
5.833073373651131988e-05 1.624182041268795729e-04
5.806906119687482715e-05 1.618310488993301988e-04
5.780948049505241215e-05 1.612354826647788286e-04
5.755219171987846494e-05 1.606544828973710537e-04
5.729688564315438271e-05 1.600709510967135429e-04
5.704367504222318530e-05 1.594965870026499033e-04
5.679250898538157344e-05 1.589245366631075740e-04
5.654328924720175564e-05 1.583566627232357860e-04
5.629613224300555885e-05 1.577940420247614384e-04
5.605096885119564831e-05 1.572341279825195670e-04
5.580772267421707511e-05 1.566805876791477203e-04
5.556639007409103215e-05 1.561284007038921118e-04
5.532698560273274779e-05 1.555842463858425617e-04
5.508944741450250149e-05 1.550383458379656076e-04
5.485377187142148614e-05 1.545036502648144960e-04
5.461996261146850884e-05 1.539632939966395497e-04
5.438786320155486465e-05 1.534392649773508310e-04
5.415760824689641595e-05 1.529033179394900799e-04
5.392917228164151311e-05 1.523913379060104489e-04
5.370238068280741572e-05 1.518561039119958878e-04
5.347742626327089965e-05 1.513604802312329412e-04
5.325410165823996067e-05 1.508203858975321054e-04
5.303253419697284698e-05 1.503485837019979954e-04
5.281254561850801110e-05 1.497928024036809802e-04
5.259433964965865016e-05 1.493601303081959486e-04
5.237767982180230319e-05 1.487652189098298550e-04
5.216278805164620280e-05 1.484051754232496023e-04
5.194957338972017169e-05 1.477228070143610239e-04
5.173829777049832046e-05 1.475078315706923604e-04
5.152905214345082641e-05 1.466327521484345198e-04
5.132273145136423409e-05 1.467250112909823656e-04
5.112074359203688800e-05 1.454260927857831120e-04
5.092644641990773380e-05 1.462013751734048128e-04
5.074770160717889667e-05 1.439682964701205492e-04
5.060209514340385795e-05 1.463525695726275444e-04
5.053122367826290429e-05 1.420976623194292188e-04
5.063185381004586816e-05 1.485702232457697392e-04
5.113896258990280330e-05 1.403315400239080191e-04
5.260548641672357917e-05 1.585631252964958549e-04
5.642329779220744967e-05 1.454358716728165746e-04
6.582318746950477362e-05 2.041333063971251249e-04
8.923810673877596855e-05 2.059203834505751729e-04
1.440505002392455935e-04 4.226844757795333862e-04
2.741206262726336718e-04 5.453864578157663345e-04
5.150728975422680378e-04 1.108802971430122852e-03
8.930767653509974480e-04 9.511598618701100349e-04
9.351178305223584175e-04 6.782584823668003082e-04
4.938583006151020527e-04 1.567140425322577357e-04
5.720069748349487782e-05 4.038276965729892254e-04
3.491278912406414747e-04 6.842868169769644737e-04
4.889369010925292969e-04 1.748466165736317635e-04
8.925927977543324232e-05 2.846006245817989111e-04
2.202928590122610331e-04 5.413964390754699707e-04
3.432146331761032343e-04 1.673509832471609116e-04
6.119856698205694556e-05 2.919581602327525616e-04
2.300165069755166769e-04 3.966406802646815777e-04
2.034458593698218465e-04 2.162294986192137003e-04
6.847790064057335258e-05 2.925103181041777134e-04
2.291659329785034060e-04 2.431845350656658411e-04
8.442623220616951585e-05 3.059377195313572884e-04
1.284161990042775869e-04 2.268756798002868891e-04
1.475165190640836954e-04 1.761012244969606400e-04
5.972764483885839581e-05 3.306084545329213142e-04
1.491461007390171289e-04 1.750253723002970219e-04
6.300608947640284896e-05 1.997258077608421445e-04
1.066102267941460013e-04 2.557698753662407398e-04
9.331938053946942091e-05 2.116119721904397011e-04
6.572061829501762986e-05 1.969097647815942764e-04
1.065632823156192899e-04 1.808256929507479072e-04
5.265199069981463253e-05 2.534761151764541864e-04
9.283413965022191405e-05 1.693883095867931843e-04
6.240693619474768639e-05 1.702096196822822094e-04
6.895333353895694017e-05 2.263430505990982056e-04
7.518011989304795861e-05 1.851815031841397285e-04
5.280570985632948577e-05 1.733075187075883150e-04
7.673651998629793525e-05 1.790281094145029783e-04
5.088244142825715244e-05 2.100496058119460940e-04
6.640293577220290899e-05 1.620059047127142549e-04
5.734248043154366314e-05 1.597290975041687489e-04
5.402298484113998711e-05 1.973108592210337520e-04
6.220421346370130777e-05 1.631524792173877358e-04
4.795126369572244585e-05 1.550353917991742492e-04
6.000650319037958980e-05 1.684061135165393353e-04
4.935442848363891244e-05 1.758181460900232196e-04
5.293198773870244622e-05 1.495743636041879654e-04
5.309744665282778442e-05 1.508155401097610593e-04
4.712528243544511497e-05 1.752242096699774265e-04
5.367276025936007500e-05 1.491409348091110587e-04
4.607772643794305623e-05 1.442191278329119086e-04
5.023624544264748693e-05 1.606665464350953698e-04
4.811256440007127821e-05 1.546751009300351143e-04
4.605511639965698123e-05 1.414827711414545774e-04
4.919578350381925702e-05 1.472784933866932988e-04
4.453230940271168947e-05 1.571986067574471235e-04
4.745245314552448690e-05 1.400671608280390501e-04
4.548597280518151820e-05 1.398368767695501447e-04
4.468046245165169239e-05 1.527117274235934019e-04
4.625015208148397505e-05 1.407331728842109442e-04
4.344640547060407698e-05 1.358553126920014620e-04
4.520213042269460857e-05 1.449563424102962017e-04
4.392697519506327808e-05 1.424937072442844510e-04
4.336275378591381013e-05 1.335649867542088032e-04
4.430326953297480941e-05 1.378051092615351081e-04
4.253917722962796688e-05 1.423746725777164102e-04
4.344761327956803143e-05 1.325794000877067447e-04
4.280166467651724815e-05 1.329550868831574917e-04
4.220247137709520757e-05 1.397792948409914970e-04
4.284510578145273030e-05 1.326075871475040913e-04
4.174341302132233977e-05 1.302376622334122658e-04
4.207390884403139353e-05 1.360572205157950521e-04
4.187466402072459459e-05 1.326474302913993597e-04
4.125223858864046633e-05 1.283679448533803225e-04
4.166350117884576321e-05 1.322836760664358735e-04
4.103576793568208814e-05 1.322305324720218778e-04
4.097677447134628892e-05 1.270796929020434618e-04
4.101849845028482378e-05 1.291431981371715665e-04
4.047590118716470897e-05 1.313110988121479750e-04
4.063857340952381492e-05 1.264350721612572670e-04
4.036308746435679495e-05 1.267230691155418754e-04
4.009438998764380813e-05 1.296494301641359925e-04
4.018350591650232673e-05 1.258613774552941322e-04
3.981445843237452209e-05 1.248091139132156968e-04
3.974964783992618322e-05 1.275532995350658894e-04
3.967924203607253730e-05 1.251184148713946342e-04
3.937463770853355527e-05 1.233187649631872773e-04
3.937639485229738057e-05 1.255694951396435499e-04
3.919313894584774971e-05 1.243068691110238433e-04
3.899520379491150379e-05 1.220612175529822707e-04
3.897165515809319913e-05 1.236870157299563289e-04
3.875196125591173768e-05 1.233286166097968817e-04
3.863342135446146131e-05 1.209194451803341508e-04
3.855760223814286292e-05 1.218842226080596447e-04
3.835243842331692576e-05 1.221679704030975699e-04
3.827071486739441752e-05 1.199379330500960350e-04
3.815284435404464602e-05 1.203575302497483790e-04
3.798083344008773565e-05 1.209700349136255682e-04
3.790495611610822380e-05 1.190562834381125867e-04
3.776557787205092609e-05 1.190741459140554070e-04
3.762422784348018467e-05 1.197665478684939444e-04
3.754028875846415758e-05 1.181269035441800952e-04
3.739627209142781794e-05 1.178428792627528310e-04
3.727602597791701555e-05 1.185369183076545596e-04
3.718122388818301260e-05 1.171834665001370013e-04
3.704188202391378582e-05 1.166934962384402752e-04
3.693347753142006695e-05 1.173474738607183099e-04
3.683029717649333179e-05 1.162890330306254327e-04
3.669876605272293091e-05 1.156755388365127146e-04
3.659577851067297161e-05 1.162017942988313735e-04
3.648810525191947818e-05 1.153448974946513772e-04
3.636455585365183651e-05 1.146704744314774871e-04
3.626368197728879750e-05 1.150644020526669919e-04
3.615445530158467591e-05 1.143497865996323526e-04
3.603752702474594116e-05 1.136819046223536134e-04
3.593739165808074176e-05 1.140055683208629489e-04
3.582867429940961301e-05 1.134189806180074811e-04
3.571687557268887758e-05 1.127676587202586234e-04
3.561711491784080863e-05 1.130084638134576380e-04
3.551001645973883569e-05 1.125049457186833024e-04
3.540213947417214513e-05 1.118714135373011231e-04
3.530284084263257682e-05 1.120182932936586440e-04
3.519775782478973269e-05 1.115678605856373906e-04
3.509301677695475519e-05 1.109897057176567614e-04
3.499441663734614849e-05 1.110814482672140002e-04
3.489158189040608704e-05 1.106613635784015059e-04
3.478930011624470353e-05 1.101297821151092649e-04
3.469159491942264140e-05 1.101711968658491969e-04
3.459096478763967752e-05 1.097569038392975926e-04
3.449080395512282848e-05 1.092534948838874698e-04
3.439417196204885840e-05 1.092493039323017001e-04
3.429571370361372828e-05 1.088512217393144965e-04
3.419740460230968893e-05 1.083961833501234651e-04
3.410199497011490166e-05 1.083592433133162558e-04
3.400541390874423087e-05 1.079734429367817938e-04
3.390897109056822956e-05 1.075677719200029969e-04
3.381479473318904638e-05 1.074988540494814515e-04
3.372012724867090583e-05 1.071072620106860995e-04
