1.792198419570922852e+00 8.793007135391235352e-01
9.633124470710754395e-01 7.108936905860900879e-01
7.585093975067138672e-01 7.841317057609558105e-01
7.852374911308288574e-01 7.489135861396789551e-01
7.409505248069763184e-01 6.205034852027893066e-01
6.453709006309509277e-01 5.118836760520935059e-01
5.726086497306823730e-01 4.735706746578216553e-01
5.407659411430358887e-01 4.165348112583160400e-01
4.693442881107330322e-01 3.464419245719909668e-01
3.872969746589660645e-01 3.039894700050354004e-01
3.405082821846008301e-01 2.682043015956878662e-01
3.022800087928771973e-01 2.305686026811599731e-01
2.624154090881347656e-01 2.078774869441986084e-01
2.330505549907684326e-01 2.066437900066375732e-01
2.181394845247268677e-01 1.999963223934173584e-01
1.977225840091705322e-01 1.996206939220428467e-01
1.865929663181304932e-01 2.075045555830001831e-01
1.803995221853256226e-01 2.021149694919586182e-01
1.655863672494888306e-01 1.884001791477203369e-01
1.518744379281997681e-01 1.678967326879501343e-01
1.375116258859634399e-01 1.526886969804763794e-01
1.286970525979995728e-01 1.339689046144485474e-01
1.174225211143493652e-01 1.193145737051963806e-01
1.064357757568359375e-01 1.080750077962875366e-01
9.647551178932189941e-02 1.046604290604591370e-01
9.211701154708862305e-02 1.003494709730148315e-01
8.623121678829193115e-02 9.524497389793395996e-02
8.047020435333251953e-02 8.989594131708145142e-02
7.582322508096694946e-02 8.439241349697113037e-02
7.101700454950332642e-02 7.818796485662460327e-02
6.545519828796386719e-02 7.131979614496231079e-02
5.989689752459526062e-02 6.677611917257308960e-02
5.729898065328598022e-02 6.327643245458602905e-02
5.452864617109298706e-02 5.775286629796028137e-02
5.045778676867485046e-02 5.023756623268127441e-02
4.603213071823120117e-02 4.592317342758178711e-02
4.373577609658241272e-02 4.347145929932594299e-02
4.096688702702522278e-02 4.190627485513687134e-02
3.832113742828369141e-02 4.082456976175308228e-02
3.650740534067153931e-02 3.975465893745422363e-02
3.385916724801063538e-02 3.719892352819442749e-02
3.100031241774559021e-02 3.463526070117950439e-02
2.929154969751834869e-02 3.448986634612083435e-02
2.824990823864936829e-02 3.411882370710372925e-02
2.706091478466987610e-02 3.340207040309906006e-02
2.610314264893531799e-02 3.365322947502136230e-02
2.511337958276271820e-02 3.138942271471023560e-02
2.361953631043434143e-02 2.895225957036018372e-02
2.235405892133712769e-02 2.762635052204132080e-02
2.164150774478912354e-02 2.563597634434700012e-02
2.081378363072872162e-02 2.629525400698184967e-02
2.008845843374729156e-02 2.387213706970214844e-02
1.940112560987472534e-02 2.526252344250679016e-02
1.895848475396633148e-02 2.292581088840961456e-02
1.841444335877895355e-02 2.501358091831207275e-02
1.774342916905879974e-02 2.257362008094787598e-02
1.659118197858333588e-02 2.228799089789390564e-02
1.553456019610166550e-02 2.178180590271949768e-02
1.512909214943647385e-02 2.077251672744750977e-02
1.501833088696002960e-02 2.194993570446968079e-02
1.468398980796337128e-02 2.083035744726657867e-02
1.397676300257444382e-02 2.077580988407135010e-02
1.331445015966892242e-02 2.100760675966739655e-02
1.312340982258319855e-02 2.051714807748794556e-02
1.314917206764221191e-02 2.141581289470195770e-02
1.299687009304761887e-02 1.998636499047279358e-02
1.252287812530994415e-02 2.027170918881893158e-02
1.193699985742568970e-02 1.887864246964454651e-02
1.129492558538913727e-02 1.845159195363521576e-02
1.091564074158668518e-02 1.856886968016624451e-02
1.077974960207939148e-02 1.822469756007194519e-02
1.064977794885635376e-02 1.883817091584205627e-02
1.045189052820205688e-02 1.826913841068744659e-02
1.011306047439575195e-02 1.834671758115291595e-02
9.742056950926780701e-03 1.803491078317165375e-02
9.464358910918235779e-03 1.764539629220962524e-02
9.311573579907417297e-03 1.777081564068794250e-02
9.228946641087532043e-03 1.728817261755466461e-02
9.131213650107383728e-03 1.783357001841068268e-02
9.000365622341632843e-03 1.726901344954967499e-02
8.791361004114151001e-03 1.750731840729713440e-02
8.560742251574993134e-03 1.686157472431659698e-02
8.294382132589817047e-03 1.685176789760589600e-02
8.042863570153713226e-03 1.650307327508926392e-02
7.812122814357280731e-03 1.634679734706878662e-02
7.637477014213800430e-03 1.623230427503585815e-02
