0.0 -0.065 -0.065 -0.065 -0.065 -0.0051139127 -0.41160363 0.4817085 0.11381246
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 0.06939407 0.3269147 0.24122426 -0.046396658
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.20694198 0.28414613 0.79890406 0.13028444
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 0.282986 0.27570716 0.39960274 -0.056897506
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.083018586 0.23357049 0.5371918 0.006879762
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.0029748252 0.20081462 0.5148448 0.011950508
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.12053239 0.56546855 0.037898347 -0.032264516
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.20480853 -0.24809794 0.662526 0.19972725
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 0.2441373 0.2643318 0.29707566 0.0779912
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.21129332 0.30938846 0.80697095 0.15531074
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.22454716 0.24604191 0.5204024 -0.06016092
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 0.009624617 0.23126154 0.48519138 -0.069211975
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.05414037 0.16359134 0.50424945 -0.024580494
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.037826937 0.21194367 0.4986528 -0.012522593
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 0.01039763 0.19809295 0.5225637 0.0034034401
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.022468762 0.22271052 0.50608146 -0.012340829
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.011910958 0.22252224 0.53090197 -0.008783236
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.0008882114 0.2177036 0.5245146 -0.0136488825
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.00039736717 0.21102904 0.51832587 -0.018073305
