0.0 -0.065 -0.065 -0.065 -0.065 -0.013412625 0.03097868 -0.036532596 0.034491
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.044802595 0.038736403 -0.017033394 0.022969564
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.019205743 0.036366537 -0.014154702 0.03353811
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.034260247 0.01800476 -0.038690284 0.006751474
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.038267516 0.013999468 -0.014565004 0.0049431175
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.039990794 0.028906599 -0.013688801 0.009777691
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.018524041 0.015383488 -0.028115844 -0.027595088
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.017567849 0.0074837264 -0.027382514 -0.016358733
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.06468692 0.013725583 -0.029874897 -0.02909638
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.043102924 0.039824434 0.0021204147 -0.014227856
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.026329732 0.035918623 -0.013751088 -0.006067142
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.023315636 0.025149478 -0.007524295 -0.031514436
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.04300731 0.04141163 0.0050812904 -0.014175378
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.051316377 0.042837366 0.008353705 -0.021622919
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.010943575 0.0375257 0.0023698155 -0.028053448
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.034652572 0.032539785 0.0045802314 -0.020152159
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.050060537 0.039429642 0.013732905 -0.029501624
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.032605063 0.05113978 0.021702895 -0.019036703
