0.0 -0.065 -0.065 -0.065 -0.065 0.52232987 0.30492225 -0.5566988 -0.07795639
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.0047178697 -0.14902124 0.020317407 0.08297564
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.093966156 0.4385893 -0.23547429 0.10321711
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 0.15728632 0.25072858 0.27244622 0.19552787
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 0.16739266 0.15526968 -0.22318172 0.08566095
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.062380683 0.07767598 0.100671425 0.11149396
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.33821598 -0.11081937 0.32614574 0.10538711
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 0.6443595 0.574526 -0.28627566 0.07404955
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.13497318 -0.24657153 -0.03548941 0.22732519
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 0.08250137 0.26391718 0.0116492305 -0.0059001893
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.013461279 0.21298677 0.17648908 0.23989405
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 0.116463825 0.09198889 -0.099669956 0.024886921
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 0.015841054 0.08950949 0.012671279 0.0931163
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 0.005603032 0.10097678 0.0052416194 0.10738392
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 0.045156915 0.112887 0.045285836 0.11760177
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.05945449 0.09810877 0.009106863 0.10798408
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 0.037645955 0.10031387 0.02609116 0.10100736
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 0.038490344 0.104346804 0.022147285 0.10309745
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 0.038873482 0.10661827 0.027145715 0.103626266
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 0.041836876 0.103620216 0.021356897 0.10123278
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.038873363 0.105799794 0.02542332 0.10169317
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 0.038615424 0.10671191 0.025975177 0.101826325
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 0.039086957 0.10819319 0.027629154 0.10178186
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 0.038862485 0.10845713 0.027950706 0.10119869
