0.0 -0.065 -0.065 -0.065 -0.065 -0.013412625 0.03097868 -0.036532596 0.034491
0.0001 -0.065 -0.065 -0.065 -0.065 -0.04544588 0.038414612 -0.016751299 0.023423206
0.0002 -0.065 -0.065 -0.065 -0.065 -0.019304024 0.034039803 -0.015102277 0.03445875
0.0003 -0.065 -0.065 -0.065 -0.065 -0.034613878 0.012672584 -0.04125209 0.007613182
0.0004 -0.065 -0.065 -0.065 -0.065 -0.03816714 0.0055945385 -0.017939767 0.006512653
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04077069 0.018391853 -0.019040031 0.010371979
0.0006 -0.065 -0.065 -0.065 -0.065 -0.014662391 0.0042820573 -0.035405032 -0.030710638
0.0007 -0.065 -0.065 -0.065 -0.065 -0.02564056 0.002038518 -0.027011415 -0.018849216
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06369197 0.00017745234 -0.03715501 -0.02943571
0.0009 -0.065 -0.065 -0.065 -0.065 -0.043211456 0.015415879 -0.020991711 -0.025656238
0.001 -0.065 -0.065 -0.065 -0.065 -0.025417058 0.010272769 -0.01950696 -0.0049657524
0.0011 -0.065 -0.065 -0.065 -0.065 -0.031161895 0.008491224 -0.028428724 -0.034914732
0.0012 -0.065 -0.065 -0.065 -0.065 -0.040591706 0.019338718 -0.0018373709 -0.019891918
0.0013 -0.065 -0.065 -0.065 -0.065 -0.049206097 0.017379766 -0.01579935 -0.022030115
0.0014 -0.065 -0.065 -0.065 -0.065 -0.02334441 0.005526392 -0.015087267 -0.039627723
0.0015 -0.065 -0.065 -0.065 -0.065 -0.030752001 0.0058447924 -0.014983585 -0.02307327
0.0016 -0.065 -0.065 -0.065 -0.065 -0.052006673 0.008054921 -0.009166291 -0.036677606
0.0017 -0.065 -0.065 -0.065 -0.065 -0.027454032 0.016130833 -0.0068586674 -0.0330541
0.0018 -0.065 -0.065 -0.065 -0.065 -0.041277926 0.0059365537 -0.009811377 -0.026858933
0.0019 -0.065 -0.065 -0.065 -0.065 -0.036854442 0.0011314321 -0.011195382 -0.042464145
0.002 -0.065 -0.065 -0.065 -0.065 -0.039150875 0.011305397 -0.002038395 -0.030831024
0.0021 -0.065 -0.065 -0.065 -0.065 -0.03856392 0.0036372598 -0.008182248 -0.03882958
0.0022 -0.065 -0.065 -0.065 -0.065 -0.02585928 0.004474936 -0.009461319 -0.04623004
0.0023 -0.065 -0.065 -0.065 -0.065 -0.044999268 0.002388617 -0.009422516 -0.038472064
0.0024 -0.065 -0.065 -0.065 -0.065 -0.045210224 0.0054685306 -0.0045428183 -0.04265164
0.0025 -0.065 -0.065 -0.065 -0.065 -0.030071883 0.007880455 -0.007306671 -0.03877089
0.0026 -0.065 -0.065 -0.065 -0.065 -0.037965532 0.0032911878 -0.00630801 -0.03899128
0.0027 -0.065 -0.065 -0.065 -0.065 -0.036686312 0.005721351 -0.003980508 -0.043210186
0.0028 -0.065 -0.065 -0.065 -0.065 -0.040336844 0.009416601 -0.004270112 -0.04016298
0.0029 -0.065 -0.065 -0.065 -0.065 -0.037269976 0.0037997272 -0.0036541726 -0.041331425
0.003 -0.065 -0.065 -0.065 -0.065 -0.031676795 0.004654696 -0.007767087 -0.0436859
0.0031 -0.065 -0.065 -0.065 -0.065 -0.04205088 0.0049494784 -0.0035163667 -0.04129862
0.0032 -0.065 -0.065 -0.065 -0.065 -0.037507083 0.0072257947 -0.0022290554 -0.04109984
0.0033 -0.065 -0.065 -0.065 -0.065 -0.03500181 0.006604461 -0.0057778414 -0.042401277
0.0034 -0.065 -0.065 -0.065 -0.065 -0.037995365 0.0036794525 -0.0031836834 -0.041151024
0.0035 -0.065 -0.065 -0.065 -0.065 -0.038032483 0.006036645 -0.0032876637 -0.04189539
0.0036 -0.065 -0.065 -0.065 -0.065 -0.03722186 0.0062673446 -0.0037410613 -0.043036997
0.0037 -0.065 -0.065 -0.065 -0.065 -0.035309535 0.004743686 -0.0028441008 -0.041619867
0.0038 -0.065 -0.065 -0.065 -0.065 -0.037028085 0.0044255164 -0.0059635993 -0.04436265
0.0039 -0.065 -0.065 -0.065 -0.065 -0.039601024 0.005573457 -0.002409866 -0.04252729
0.004 -0.065 -0.065 -0.065 -0.065 -0.03705543 0.0058274996 -0.0031233337 -0.041037798
0.0041 -0.065 -0.065 -0.065 -0.065 -0.035615053 0.0050930437 -0.0049099233 -0.043991916
0.0042 -0.065 -0.065 -0.065 -0.065 -0.037178736 0.0050093364 -0.002347162 -0.04161708
0.0043 -0.065 -0.065 -0.065 -0.065 -0.03870211 0.005861407 -0.003632566 -0.04280719
0.0044 -0.065 -0.065 -0.065 -0.065 -0.036442976 0.0056203958 -0.003315037 -0.043574996
0.0045 -0.065 -0.065 -0.065 -0.065 -0.036372613 0.004852308 -0.0034480598 -0.041615963
0.0046 -0.065 -0.065 -0.065 -0.065 -0.037859257 0.0047602784 -0.0042877253 -0.044011362
0.0047 -0.065 -0.065 -0.065 -0.065 -0.03723837 0.0060823243 -0.0024642255 -0.042340256
0.0048 -0.065 -0.065 -0.065 -0.065 -0.0375127 0.005480161 -0.003392538 -0.041930556
0.0049 -0.065 -0.065 -0.065 -0.065 -0.03625543 0.00499106 -0.0039581563 -0.043865748
0.005 -0.065 -0.065 -0.065 -0.065 -0.037541714 0.005454367 -0.0027141925 -0.041790478
0.0051 -0.065 -0.065 -0.065 -0.065 -0.03799164 0.0053455885 -0.0034210142 -0.043010786
0.0052 -0.065 -0.065 -0.065 -0.065 -0.03589415 0.005568793 -0.0032946523 -0.043233156
0.0053 -0.065 -0.065 -0.065 -0.065 -0.037397053 0.00495982 -0.003482988 -0.04222834
0.0054 -0.065 -0.065 -0.065 -0.065 -0.037701722 0.005140437 -0.0034857895 -0.043556742
0.0055 -0.065 -0.065 -0.065 -0.065 -0.036957975 0.0058019366 -0.0030038115 -0.04238627
0.0056 -0.065 -0.065 -0.065 -0.065 -0.03736789 0.0051173996 -0.0033903178 -0.042506948
0.0057 -0.065 -0.065 -0.065 -0.065 -0.03649045 0.0052048173 -0.0035031643 -0.043358818
0.0058 -0.065 -0.065 -0.065 -0.065 -0.037658554 0.0055106487 -0.0030636098 -0.04235825
0.0059 -0.065 -0.065 -0.065 -0.065 -0.0374764 0.0052684527 -0.0032245573 -0.04297375
0.006 -0.065 -0.065 -0.065 -0.065 -0.036372732 0.0054106396 -0.0035077985 -0.04301565
0.0061 -0.065 -0.065 -0.065 -0.065 -0.03757779 0.005061997 -0.0033029225 -0.04257545
0.0062 -0.065 -0.065 -0.065 -0.065 -0.037253764 0.0053670164 -0.0032516029 -0.043074243
0.0063 -0.065 -0.065 -0.065 -0.065 -0.037032645 0.00558204 -0.003274357 -0.042680673
0.0064 -0.065 -0.065 -0.065 -0.065 -0.037239786 0.0051278826 -0.0032593068 -0.042696558
0.0065 -0.065 -0.065 -0.065 -0.065 -0.036927816 0.005315086 -0.0034194048 -0.043039724
0.0066 -0.065 -0.065 -0.065 -0.065 -0.037462708 0.005405998 -0.0031704362 -0.04267198
