0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047742028 -0.053175196 -0.07952425 -0.045520842 -0.057187438 -0.034570992
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06837918 -0.049166054 -0.07138515 -0.046947263 -0.056977868 -0.0811176
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030113 -0.054360464 -0.06704768 -0.051633283 -0.062785715 -0.08402842
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06887728 -0.057826594 -0.06321787 -0.05745726 -0.06801659 -0.07754636
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066497296 -0.059537247 -0.060213394 -0.062881894 -0.07133937 -0.07026601
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06428167 -0.060552463 -0.058215417 -0.06723356 -0.07351929 -0.06482646
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.062492277 -0.06128846 -0.057119586 -0.07044597 -0.07482377 -0.061591685
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.061226595 -0.06200473 -0.05675509 -0.07264748 -0.07564053 -0.06035745
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06042483 -0.06278749 -0.056949623 -0.07402617 -0.076166004 -0.06071374
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05999187 -0.06365503 -0.057553 -0.074765295 -0.07651645 -0.06224209
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.059832204 -0.06459455 -0.058441393 -0.075026035 -0.076758325 -0.06457639
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.05986197 -0.06558107 -0.059516124 -0.07494216 -0.07692814 -0.06741941
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.060012665 -0.06658797 -0.060701095 -0.07462002 -0.07704532 -0.07054132
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06023087 -0.06759088 -0.061938696 -0.074142724 -0.07711938 -0.07377043
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06047662 -0.06857024 -0.06318676 -0.0735728 -0.07715568 -0.07698411
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06072109 -0.06951116 -0.06441479 -0.07295668 -0.07715672 -0.080097675
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.060944203 -0.07040326 -0.065602176 -0.07232787 -0.0771243 -0.08305618
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06113312 -0.07124017 -0.06673501 -0.07170962 -0.07706025 -0.08582708
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.061280075 -0.07201819 -0.067805134 -0.071117684 -0.07696605 -0.088394344
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06136177 -0.07272087 -0.068807624 -0.070558295 -0.07680008 -0.09073022
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.061418954 -0.07337649 -0.069739334 -0.07004149 -0.07663992 -0.09286952
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06143331 -0.07397823 -0.0706036 -0.06957011 -0.07646513 -0.09481874
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.061403234 -0.07452668 -0.07140321 -0.069143966 -0.07627162 -0.09658843
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.061330978 -0.07502489 -0.07214161 -0.06876138 -0.07605982 -0.09819263
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.061220247 -0.07547678 -0.07282249 -0.06841996 -0.07583213 -0.09964639
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.061074708 -0.075886294 -0.07345002 -0.06811677 -0.07559088 -0.10096502
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.060898397 -0.07625748 -0.07402835 -0.06784856 -0.07533842 -0.102163196
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.060694907 -0.07659416 -0.0745618 -0.06761192 -0.07507691 -0.10325515
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.060467888 -0.07690023 -0.0750544 -0.06740376 -0.07480818 -0.10425365
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.060220417 -0.07717912 -0.07550997 -0.0672209 -0.07453403 -0.105171174
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.059955526 -0.07743399 -0.07593221 -0.06706044 -0.074256 -0.106018335
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.059676077 -0.07766779 -0.0763245 -0.06691964 -0.073975354 -0.106805146
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.059384394 -0.07788332 -0.076689996 -0.066796064 -0.073693395 -0.10753983
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.05908287 -0.07808305 -0.077031516 -0.066687375 -0.07341093 -0.10823059
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.05877349 -0.07826917 -0.07735168 -0.066591665 -0.07312867 -0.10888398
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.058457967 -0.0784436 -0.07765294 -0.06650701 -0.072847545 -0.10950568
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.058138195 -0.0786082 -0.0779373 -0.06643191 -0.07256821 -0.110101044
