0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047742028 -0.053175196 -0.07952425 -0.045520842 -0.057187438 -0.034570992
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853415 -0.050510794 -0.071903475 -0.04633739 -0.059297264 -0.08173752
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07076043 -0.056709275 -0.06796134 -0.05054483 -0.06737548 -0.085611284
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06967069 -0.061074004 -0.064519964 -0.055884376 -0.07463843 -0.080271155
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06754422 -0.06344478 -0.061817475 -0.06093234 -0.0795601 -0.07401419
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065552905 -0.065044686 -0.06006799 -0.06495932 -0.08320683 -0.069491625
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06384504 -0.066124186 -0.059108324 -0.06799474 -0.08563489 -0.0669069
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.062610626 -0.0670992 -0.058815517 -0.070084095 -0.087459445 -0.06614834
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.061794747 -0.068063006 -0.05902172 -0.07140875 -0.08889368 -0.0668214
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.061311457 -0.06904961 -0.059586667 -0.07213801 -0.09007278 -0.06853551
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.061074708 -0.07005702 -0.060394563 -0.07242145 -0.09107414 -0.07094997
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.061009016 -0.07106881 -0.061353557 -0.0723829 -0.09193921 -0.07378858
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.061052773 -0.07206468 -0.06239321 -0.072121054 -0.092690885 -0.07683799
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06115767 -0.07302536 -0.06346022 -0.07171318 -0.09334034 -0.079939306
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.061287332 -0.07393502 -0.064515986 -0.07121734 -0.09389356 -0.082978666
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.061415154 -0.074781105 -0.06553272 -0.07067703 -0.09435403 -0.08587712
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.061522264 -0.07555561 -0.0664917 -0.07012363 -0.094724715 -0.08858362
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.061596442 -0.07625346 -0.067380674 -0.06957942 -0.09500843 -0.09106749
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.061629657 -0.076872334 -0.06819261 -0.06905922 -0.09520817 -0.09331387
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.061556403 -0.077340946 -0.06890952 -0.06860182 -0.09521431 -0.09525958
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06151543 -0.077814385 -0.0695625 -0.0681418 -0.095253825 -0.09701565
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.061426472 -0.07820968 -0.070133306 -0.0677301 -0.095225364 -0.09854591
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.061287437 -0.07853283 -0.07062756 -0.06736317 -0.09513253 -0.09986532
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06110132 -0.07878773 -0.071049 -0.067039445 -0.09497848 -0.10098666
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06087217 -0.07897909 -0.07140172 -0.06675641 -0.09476802 -0.101925194
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.060603913 -0.07911198 -0.07169043 -0.066510886 -0.094505906 -0.10269618
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.060300175 -0.079191074 -0.07191954 -0.06629984 -0.094197035 -0.103315115
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.05996469 -0.079221144 -0.07209388 -0.066119894 -0.09384596 -0.1037966
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.05960081 -0.07920654 -0.072217755 -0.06596775 -0.09345719 -0.10415521
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.059211675 -0.079151735 -0.07229587 -0.065840185 -0.09303492 -0.10440427
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.05880021 -0.07906069 -0.07233212 -0.06573421 -0.09258306 -0.104556024
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.058369163 -0.07893707 -0.07233053 -0.06564696 -0.0921053 -0.104622185
