0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047742028 -0.053175196 -0.07952425 -0.045520842 -0.057187438 -0.034570992
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068339884 -0.050127804 -0.07194734 -0.04605435 -0.05790028 -0.08133152
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070451766 -0.0559853 -0.067930095 -0.05008082 -0.06472802 -0.084083796
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930387 -0.060065255 -0.06436046 -0.05526019 -0.07089469 -0.07737684
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06717363 -0.062163666 -0.061480127 -0.060185842 -0.07481754 -0.06967473
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.065183446 -0.0634601 -0.059522964 -0.064107895 -0.077417314 -0.06365186
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.063560486 -0.064272955 -0.058337815 -0.06704877 -0.07890913 -0.059626073
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.062437613 -0.064979956 -0.05781042 -0.069053695 -0.0798116 -0.05746919
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.061754454 -0.06567685 -0.057778604 -0.070298135 -0.080334544 -0.056784213
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.061422195 -0.06639789 -0.05810345 -0.07095158 -0.08061528 -0.05717367
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.061351787 -0.067140475 -0.05866938 -0.07116504 -0.080734074 -0.05828896
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06146497 -0.06788771 -0.05938471 -0.07106426 -0.08073673 -0.059847414
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06169751 -0.06861882 -0.060178526 -0.07075 -0.08064857 -0.061630487
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06199908 -0.06931393 -0.060998045 -0.07030077 -0.08048433 -0.06347573
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06233171 -0.0699573 -0.06180448 -0.06977588 -0.080252916 -0.065267235
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.062667504 -0.07053663 -0.06257079 -0.069219396 -0.07996029 -0.066925764
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06298712 -0.0710441 -0.06327861 -0.068663016 -0.07961127 -0.06840092
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06327729 -0.071474835 -0.06391654 -0.068128765 -0.07921022 -0.069663525
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06353006 -0.0718271 -0.06447824 -0.067631364 -0.078761846 -0.070700705
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06370424 -0.07204668 -0.064945824 -0.06720859 -0.07819873 -0.07147664
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06388654 -0.07225667 -0.06535343 -0.06679718 -0.077671885 -0.07206434
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.064021125 -0.072390124 -0.06568325 -0.0664424 -0.07710922 -0.07244289
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0641094 -0.07245438 -0.065940715 -0.066141516 -0.076520085 -0.07263106
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06415507 -0.07245459 -0.06613026 -0.065892145 -0.075909406 -0.07264584
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.064161986 -0.072395995 -0.06625686 -0.06569123 -0.07528168 -0.072505
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06413384 -0.07228418 -0.06632564 -0.06553492 -0.07464114 -0.0722262
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06407404 -0.07212411 -0.06634203 -0.06541951 -0.073991925 -0.07182717
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.0639862 -0.071921036 -0.066311024 -0.06534077 -0.073337644 -0.07132447
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06387341 -0.07167958 -0.066237815 -0.06529494 -0.072681814 -0.070733815
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06373866 -0.07140459 -0.0661271 -0.06527813 -0.0720281 -0.07007009
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.063584775 -0.07110019 -0.06598333 -0.065286726 -0.071379066 -0.06934667
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.063414216 -0.07077034 -0.06581069 -0.06531742 -0.07073736 -0.06857556
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06322946 -0.07041867 -0.06561307 -0.06536707 -0.070105284 -0.06776786
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06303249 -0.070048735 -0.06539401 -0.06543279 -0.06948498 -0.06693351
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06282532 -0.06966333 -0.06515681 -0.06551206 -0.0688782 -0.066081375
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06260975 -0.06926535 -0.064904325 -0.06560245 -0.06828612 -0.065218955
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06238738 -0.068857536 -0.06463929 -0.06570186 -0.06771007 -0.06435323
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06215955 -0.06844197 -0.06436417 -0.065808386 -0.0671511 -0.06349003
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.061927695 -0.068020806 -0.064081095 -0.06592026 -0.06661007 -0.06263456
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.061692763 -0.067595914 -0.06379207 -0.066036075 -0.066087306 -0.0617913
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06145606 -0.067168936 -0.06349873 -0.06615445 -0.0655835 -0.06096384
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.061218325 -0.06674136 -0.06320282 -0.06627412 -0.06509861 -0.06015542
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.060980503 -0.06631456 -0.06290559 -0.066394225 -0.06463277 -0.05936879
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.060743276 -0.06588952 -0.06260828 -0.06651382 -0.064186305 -0.058606118
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.060507294 -0.06546758 -0.062312014 -0.06663203 -0.06375867 -0.057869107
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.060273264 -0.065049544 -0.06201782 -0.06674819 -0.06334999 -0.057159066
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.060041714 -0.06463604 -0.06172637 -0.06686188 -0.06295994 -0.05647722
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.059813026 -0.06422798 -0.061438598 -0.06697245 -0.06258798 -0.05582422
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.059587616 -0.06382592 -0.061155044 -0.06707956 -0.062234074 -0.055200428
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.059365828 -0.063430235 -0.060876228 -0.067182824 -0.06189716 -0.05460626
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.05914815 -0.06304167 -0.060602702 -0.06728198 -0.06157732 -0.054041892
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.058934648 -0.06266017 -0.060334764 -0.06737678 -0.061273694 -0.05350712
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.058725644 -0.06228648 -0.060072936 -0.06746708 -0.060985744 -0.053001583
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.05852138 -0.061920717 -0.05981741 -0.067552656 -0.060713172 -0.052525222
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.058321927 -0.061563 -0.05956831 -0.067633435 -0.060455203 -0.052077383
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0581276 -0.061213598 -0.05932606 -0.06770933 -0.06021142 -0.051657528
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.057938296 -0.06087257 -0.059090666 -0.06778039 -0.059981048 -0.05126509
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.057754334 -0.06054005 -0.05886235 -0.06784639 -0.05976367 -0.050899237
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.057575647 -0.060216144 -0.05864104 -0.06790754 -0.05955851 -0.05055949
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.05740245 -0.059900895 -0.05842703 -0.067963675 -0.05936539 -0.050244927
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.057234693 -0.0595942 -0.058220245 -0.06801498 -0.05918318 -0.049954742
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.057072278 -0.059296086 -0.058020554 -0.06806144 -0.059011757 -0.04968795
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.056915496 -0.059006795 -0.05782836 -0.068103 -0.058850765 -0.04944402
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.056764204 -0.05872594 -0.057643183 -0.06813982 -0.05869943 -0.04922229
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.056618366 -0.058453545 -0.057465322 -0.06817202 -0.05855733 -0.049021184
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.056478042 -0.058189675 -0.05729466 -0.068199605 -0.058423758 -0.048840612
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.056343276 -0.05793418 -0.057131104 -0.06822266 -0.05829853 -0.04867944
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.056213934 -0.057686955 -0.056974657 -0.06824124 -0.058181345 -0.048536837
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.05608997 -0.057448044 -0.056825183 -0.068255484 -0.058071494 -0.048412234
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.05597153 -0.057217166 -0.05668267 -0.06826548 -0.057968974 -0.048304647
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.055858273 -0.056994274 -0.05654698 -0.068271294 -0.05787301 -0.048213184
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.05575042 -0.0567794 -0.056418113 -0.06827301 -0.057783484 -0.048137248
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.055647794 -0.056572154 -0.05629594 -0.0682708 -0.057700217 -0.04807642
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.055550385 -0.056372657 -0.056180336 -0.06826472 -0.057622313 -0.048029482
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.055458028 -0.05618073 -0.056071274 -0.068254784 -0.057549894 -0.047996163
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.0553709 -0.055996254 -0.055968635 -0.06824118 -0.0574829 -0.04797548
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.055306334 -0.05584286 -0.0558765 -0.06821388 -0.05745125 -0.047972947
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.055218507 -0.05566667 -0.055785395 -0.068198904 -0.057388484 -0.047971725
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.055139113 -0.055499077 -0.055700995 -0.068178356 -0.057331324 -0.04798305
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.055067975 -0.05533953 -0.055622645 -0.06815292 -0.057278514 -0.048005074
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.055003706 -0.055187747 -0.055550404 -0.06812334 -0.057230055 -0.048036963
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.054945175 -0.055043176 -0.05548399 -0.06808999 -0.05718571 -0.048078448
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.05489183 -0.054905847 -0.0554234 -0.068053156 -0.057145596 -0.04812908
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 -0.0548434 -0.054775313 -0.055368505 -0.06801312 -0.057109535 -0.0481883
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.054799546 -0.054651543 -0.055319272 -0.06797005 -0.057077587 -0.04825589
0.0425 -0.06477574 -0.06485597 -0.06468579 -0.06477565 -0.06496363 -0.06492614 -0.054760065 -0.05453427 -0.055275626 -0.06792407 -0.057049334 -0.0483315
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.0547251 -0.054423377 -0.055237435 -0.067875266 -0.057024717 -0.04841444
0.0435 -0.06478466 -0.06486151 -0.06470254 -0.06478448 -0.06496501 -0.06492881 -0.0546943 -0.05431877 -0.055204578 -0.06782368 -0.057003736 -0.04850453
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.054667782 -0.05422026 -0.05517698 -0.06776948 -0.056986034 -0.04860127
0.0445 -0.06479317 -0.06486683 -0.06471809 -0.06479296 -0.06496631 -0.06493138 -0.05464535 -0.054127783 -0.05515457 -0.06771277 -0.05697155 -0.048704445
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.05462708 -0.054041207 -0.05513727 -0.06765354 -0.056960344 -0.048813462
0.0455 -0.0648013 -0.06487194 -0.06473255 -0.0648011 -0.06496755 -0.06493384 -0.05461282 -0.053960487 -0.05512499 -0.06759192 -0.056952298 -0.04892829
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.0546027 -0.053885445 -0.05511763 -0.067527905 -0.056947052 -0.049048185
0.0465 -0.06480906 -0.06487685 -0.06474603 -0.06480891 -0.06496873 -0.06493621 -0.054596428 -0.053815946 -0.05511505 -0.06746164 -0.056944966 -0.049173206
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.054594133 -0.05375196 -0.055117242 -0.0673932 -0.056945503 -0.049302787
0.0475 -0.06481647 -0.06488157 -0.06475861 -0.06481641 -0.06496984 -0.06493849 -0.05459563 -0.05369328 -0.055124097 -0.0673226 -0.05694902 -0.049436837
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 -0.054600883 -0.053639963 -0.055135496 -0.067249954 -0.056955338 -0.04957494
0.0485 -0.06482356 -0.0648861 -0.06477038 -0.0648236 -0.06497091 -0.06494068 -0.05460987 -0.053591788 -0.05515141 -0.067175284 -0.056964338 -0.04971698
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 -0.054622624 -0.053548783 -0.05517178 -0.06709863 -0.05697632 -0.049862593
0.0495 -0.06483035 -0.06489045 -0.0647814 -0.06483051 -0.06497192 -0.06494278 -0.05463889 -0.05351074 -0.055196486 -0.06702009 -0.05699104 -0.050011724
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.054658826 -0.05347766 -0.055225544 -0.06693977 -0.057008266 -0.050164044
0.0505 -0.06483684 -0.06489462 -0.06479174 -0.06483714 -0.06497288 -0.06494481 -0.05468211 -0.053449288 -0.05525864 -0.06685765 -0.057028055 -0.050319105
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 -0.054708917 -0.053425804 -0.055295907 -0.06677386 -0.057050705 -0.050476998
0.0515 -0.06484305 -0.06489864 -0.06480145 -0.0648435 -0.0649738 -0.06494675 -0.054739248 -0.05340691 -0.055337302 -0.0666884 -0.057076275 -0.05063775
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 -0.054772716 -0.053392604 -0.05538263 -0.06660138 -0.05710423 -0.0508008
0.0525 -0.06484899 -0.0649025 -0.06481059 -0.06484961 -0.06497467 -0.06494862 -0.05480955 -0.05338289 -0.055431925 -0.06651285 -0.057134986 -0.050966084
