0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047742028 -0.053175196 -0.07952425 -0.045520842 -0.057187438 -0.034570992
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06830157 -0.04960528 -0.071333185 -0.046473853 -0.056183636 -0.075977445
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07004076 -0.05547549 -0.06691799 -0.050569527 -0.06257078 -0.07279733
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06860928 -0.059874 -0.06313143 -0.055468127 -0.06901902 -0.060068786
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06623623 -0.062397286 -0.060154773 -0.059881814 -0.0734725 -0.04626143
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06400347 -0.064134166 -0.058155037 -0.06317409 -0.07662308 -0.033851475
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06205913 -0.06543301 -0.057013698 -0.06535104 -0.07872528 -0.023269176
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.060530443 -0.066627726 -0.056571566 -0.0665358 -0.08027941 -0.014361948
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.059345845 -0.06780441 -0.056651868 -0.066933185 -0.081492126 -0.0067196786
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.058408085 -0.06899284 -0.057107754 -0.0667285 -0.08250141 6.362796e-05
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.0576236 -0.07018991 -0.057819463 -0.066081434 -0.083390474 0.0063390136
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05691241 -0.07137878 -0.058692463 -0.06512304 -0.084207535 0.012388319
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.056210596 -0.07253875 -0.059654035 -0.06395739 -0.08497876 0.018427402
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.05546886 -0.07365005 -0.060649686 -0.06266537 -0.08571762 0.024616033
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05465134 -0.07469617 -0.061639063 -0.06130819 -0.08643043 0.031068116
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.053732622 -0.075664595 -0.06259345 -0.059931472 -0.08711952 0.037861884
