0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0129364915 -0.070250794 -0.060252503 -0.052000135 -0.11043289 0.04523161
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.03327589 -0.035560206 -0.03700251 -0.07705327 -0.0810222 -0.02591309
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.04391374 -0.041965887 -0.03635882 -0.07253124 -0.0867067 -0.06143278
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.045676503 -0.04306978 -0.034519397 -0.071621165 -0.0855954 -0.06629312
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.044468734 -0.04508494 -0.033944376 -0.07027054 -0.08754179 -0.06150055
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.042205896 -0.04658252 -0.033737414 -0.069171466 -0.09074378 -0.052346468
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.039689068 -0.047545895 -0.033752628 -0.068228476 -0.09456003 -0.041658282
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.037341107 -0.048273966 -0.033992 -0.06723309 -0.09876871 -0.030728519
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.03525344 -0.04880573 -0.034375615 -0.066183545 -0.103067905 -0.019930243
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.033428255 -0.04920958 -0.03485944 -0.06507318 -0.107334465 -0.009364575
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.031824786 -0.04951994 -0.03540144 -0.06391998 -0.11150059 0.0010094941
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.030389447 -0.04975611 -0.03596688 -0.062748834 -0.11553764 0.011280388
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.029068846 -0.04992579 -0.036527418 -0.061586186 -0.11943811 0.021546066
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.027815405 -0.050032035 -0.037061013 -0.060455754 -0.12320566 0.031896263
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.026588473 -0.05007474 -0.037551112 -0.059377283 -0.12685001 0.042405427
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.02535573 -0.050053462 -0.037986077 -0.05836615 -0.13038385 0.053132594
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.024091411 -0.049967706 -0.038358144 -0.057433262 -0.13382035 0.06412172
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.022775996 -0.049817726 -0.038662694 -0.056585878 -0.1371733 0.075404406
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.021395314 -0.049604684 -0.03889797 -0.05582784 -0.14045537 0.087000966
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.019891728 -0.049261257 -0.03904038 -0.055200785 -0.14359206 0.09893209
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.01836716 -0.04896529 -0.03915534 -0.054596975 -0.1467843 0.11108661
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.016748372 -0.04858896 -0.03919413 -0.05410032 -0.14992201 0.12358281
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.01503985 -0.04815875 -0.039170288 -0.053690106 -0.15303588 0.1364066
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.013241354 -0.04767786 -0.03908714 -0.0533614 -0.1561299 0.14955816
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.01135302 -0.047151595 -0.03894911 -0.053107947 -0.15921164 0.16303143
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.009375621 -0.046584234 -0.038760476 -0.052924186 -0.16228795 0.17681879
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.0073101856 -0.045980558 -0.038525753 -0.05280435 -0.16536558 0.19091141
