0.0 -0.065 -0.065 -0.065 -0.065 -0.09863652 -0.02164179 -8.470751e-05 0.017988143
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.19842432 0.014256045 0.10522752 -0.19229503
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.1442317 0.07191929 0.18083094 -0.1490265
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.09878193 0.052122355 0.2949371 -0.12238663
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.052005798 0.06831962 0.345106 -0.041062772
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05487623 0.074515074 0.40604517 -0.05381842
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.041473955 0.11073211 0.42844892 -0.036892235
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.044568226 0.13939014 0.48512337 -0.050626382
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.022376994 0.16262528 0.5078724 -0.033679605
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.02459156 0.17144942 0.54712903 -0.03653723
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.009185987 0.18386957 0.55791265 -0.027753921
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.016117575 0.19234046 0.5817243 -0.029760228
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.004800545 0.20135543 0.588621 -0.027056577
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.009988712 0.20438653 0.6028156 -0.027142512
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.0017374847 0.20983773 0.60727566 -0.02625546
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.0058838 0.21117601 0.6150089 -0.025136026
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.00059887953 0.21457827 0.6178117 -0.02559814
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.0034342948 0.21487793 0.6218302 -0.024470748
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.00013378449 0.2170816 0.6236794 -0.025158288
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.0019159708 0.21704671 0.6257355 -0.024162384
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 0.23886484 0.21950518 0.5834051 -0.31931588
0.105 0.03129345 0.1951921 0.5897806 0.06077511 0.07705222 0.2019479 0.33892727 0.20097284
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.27438787 0.278931 0.34326297 0.03346242
0.115 0.09979577 0.1896864 0.4395302 0.1745288 0.16374819 0.2715085 0.29452807 0.20893648
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.21714829 0.30694976 0.22278704 0.1396447
0.125 0.1540211 0.2175907 0.3250723 0.2384013 0.13498496 0.32972753 0.2221151 0.16063315
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.19436717 0.3741489 0.17962483 0.15069027
0.135 0.19478 0.2686022 0.2466966 0.2800876 0.13137212 0.4006948 0.17595127 0.17158337
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.17423132 0.445533 0.15038256 0.15892422
0.145 0.2257211 0.3374202 0.1983423 0.3095211 0.12844083 0.47734958 0.14892322 0.17931794
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.093080476 0.43745688 0.19594744 0.24614385
