0.0 -0.065 -0.065 -0.065 -0.065 -0.15105331 -0.10265243 -0.009854445 0.07851383
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.05149196 -0.07024248 0.16251157 -0.07622592
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 -0.038010895 -0.013829917 0.2471675 -0.020196775
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.066072896 0.043874264 0.3964569 0.009179829
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.053522766 -0.058081865 0.3912646 0.0850593
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.1165058 0.011488855 0.47862905 0.046628177
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.06599201 0.050443023 0.4776308 0.12765506
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.122172415 0.09190598 0.5700874 0.05859554
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.11258936 0.0865584 0.572146 0.12691383
0.045 0.1158061 0.166016 0.573434 0.08588048 0.14056738 0.12757328 0.62329537 0.09749709
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.13215843 0.13868997 0.6299541 0.12976004
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.1471905 0.16130167 0.6602974 0.1146535
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14468038 0.16768089 0.66665953 0.13029322
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.15448776 0.18321168 0.6867777 0.123915106
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.15286402 0.18752453 0.68947667 0.13445076
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.15817817 0.19684541 0.70210457 0.12911542
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15750156 0.19988015 0.70353 0.1359418
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.16043258 0.20570901 0.7111885 0.13269599
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.16038172 0.20745507 0.7122469 0.13656634
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.16196248 0.21086925 0.71653014 0.13502479
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.13958478 0.35875946 0.7827952 0.14860559
0.105 0.1172086 0.4170471 0.63778 0.09647682 0.12759355 0.44014412 0.6031524 0.043441594
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.0666019 0.65933645 0.41996393 0.07287773
0.115 0.08327597 0.5004733 0.4801039 0.07879369 0.03819727 0.43377087 0.24702772 0.03318973
