0.0 -0.065 -0.065 -0.065 -0.065 -0.07315551 0.028839964 -0.012841256 -0.013650069
0.005 -0.065 -0.065 -0.065 -0.065 -0.042865038 -0.022594169 -0.013700033 -0.1219399
0.01 -0.065 -0.065 -0.065 -0.065 -0.051819623 -0.038993225 -0.049826056 -0.073645525
0.015 -0.065 -0.065 -0.065 -0.065 -0.060554326 -0.020657748 -0.051447205 -0.063164026
0.02 -0.065 -0.065 -0.065 -0.065 -0.052746788 -0.064535856 -0.04865753 -0.062693715
0.025 -0.065 -0.065 -0.065 -0.065 -0.04806705 -0.09515178 -0.06474999 -0.050308913
0.03 -0.065 -0.065 -0.065 -0.065 -0.05285169 -0.084992275 -0.068085425 -0.06211321
0.035 -0.065 -0.065 -0.065 -0.065 -0.05924695 -0.07353453 -0.06960552 -0.05418934
0.04 -0.065 -0.065 -0.065 -0.065 -0.05291307 -0.07672599 -0.07006698 -0.059523225
0.045 -0.065 -0.065 -0.065 -0.065 -0.051650256 -0.07968207 -0.0693881 -0.05638127
0.05 -0.065 -0.065 -0.065 -0.065 -0.050854065 -0.073882565 -0.0720041 -0.053445227
0.055 -0.065 -0.065 -0.065 -0.065 -0.053389177 -0.072574824 -0.07229387 -0.053745843
0.06 -0.065 -0.065 -0.065 -0.065 -0.051614933 -0.072488725 -0.07279632 -0.055875637
0.065 -0.065 -0.065 -0.065 -0.065 -0.0529423 -0.070874244 -0.07333561 -0.053465858
0.07 -0.065 -0.065 -0.065 -0.065 -0.051810637 -0.0692468 -0.07285262 -0.055260494
0.075 -0.065 -0.065 -0.065 -0.065 -0.05277822 -0.06950715 -0.07353934 -0.05310045
0.08 -0.065 -0.065 -0.065 -0.065 -0.05175478 -0.06899023 -0.07347318 -0.055193044
0.085 -0.065 -0.065 -0.065 -0.065 -0.0528695 -0.068474144 -0.07379355 -0.05344016
0.09 -0.065 -0.065 -0.065 -0.065 -0.05207918 -0.06787488 -0.073715426 -0.05481126
0.095 -0.065 -0.065 -0.065 -0.065 -0.052763253 -0.068143606 -0.07386055 -0.05370719
0.1 -0.065 -0.065 -0.065 -0.065 -0.05223231 -0.06785956 -0.073989965 -0.054535627
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.06897223 -0.0712108 -0.08662004 -0.036896273
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.06928877 -0.020044297 -0.08324296 -0.032007873
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.06603223 0.030486606 -0.059331365 -0.009380223
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.0386533 0.087158516 -0.026206324 0.018647877
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.013488041 0.15532732 0.020503214 0.050491393
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.01849526 0.24363723 0.08102765 0.07996434
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.049542516 0.34081024 0.15464324 0.108844966
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.08677445 0.4454989 0.24017687 0.134778
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.122218326 0.55502343 0.33394632 0.16267878
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.15949306 0.66536343 0.43107754 0.18626398
0.155 0.1540925 0.8097729 0.5050638 0.2375807 0.16572368 0.776688 0.49912533 0.26189402
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.18088658 0.876588 0.56198955 0.29048726
0.165 0.1782357 0.896019 0.5838228 0.2532888 0.1834623 0.9298383 0.60749674 0.29525807
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.19254398 0.95446 0.6411593 0.2846043
0.175 0.1787936 0.8607966 0.591758 0.2344423 0.196647 0.95049775 0.6572002 0.26944387
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.19901948 0.92790246 0.6643566 0.24529222
0.185 0.1609853 0.744687 0.540009 0.1935072 0.19407976 0.88354206 0.653051 0.22053716
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.1808784 0.8187598 0.624515 0.18938187
0.195 0.1270547 0.5755309 0.4435541 0.1374059 0.15818024 0.7330885 0.5743362 0.15655687
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.127489 0.62837124 0.50540113 0.12019777
0.205 0.08985545 0.3897225 0.3285458 0.08288932 0.071510784 0.4890731 0.41603792 0.08803408
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.044390947 0.4359704 0.3732613 0.06124474
0.215 0.07820396 0.3272846 0.2742947 0.07853085 0.025266333 0.40889812 0.34246048 0.087667525
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.03733746 0.41030383 0.33694294 0.09361607
0.225 0.08695812 0.3804331 0.2862665 0.1062216 0.056890637 0.43048126 0.34296876 0.11870751
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.08201653 0.48880187 0.3648875 0.14902195
0.235 0.1128851 0.5091466 0.352069 0.1537067 0.10620461 0.5633863 0.40181094 0.17653129
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.1367797 0.64718676 0.45269552 0.19730833
0.245 0.1524164 0.6869863 0.4579772 0.214249 0.16290745 0.7347655 0.51200664 0.22053418
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.19299996 0.8215904 0.5760262 0.2353
0.255 0.1937256 0.879398 0.5804273 0.2724172 0.19098067 0.9096993 0.6203376 0.29958293
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.20411809 0.98251486 0.6643306 0.3138572
0.265 0.20879 0.9465645 0.639958 0.2795906 0.20249046 1.0095475 0.6901218 0.31223494
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.20976801 1.015245 0.70928353 0.29573593
0.275 0.2026714 0.8968567 0.6317686 0.2543666 0.21092752 0.99631584 0.71236545 0.27884728
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.21080472 0.96260536 0.7092386 0.2524505
0.285 0.1788761 0.770761 0.5689858 0.208689 0.2032672 0.90907216 0.68868244 0.22653946
