0.0 -0.065 -0.065 -0.065 -0.065 -0.0834938 -0.084318906 -0.06661945 0.044433236
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0025045853 -0.106018186 0.0026903283 -0.020291256
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.10538003 -0.026007444 -0.032551132 -0.017165558
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.05782798 -0.009280123 0.035642393 0.066543385
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.08180633 -0.12633666 -0.032295287 0.036077783
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.0859146 -0.08713052 0.01281444 0.016286453
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.056225285 -0.06786944 -0.04456698 0.06799838
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.07522322 -0.06791215 0.015320918 0.005819088
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.078675985 -0.09936033 -0.022454547 0.056388
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.078817055 -0.06981431 -0.0028188936 0.03496059
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.07357994 -0.07230438 -0.016925069 0.04711598
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.07753143 -0.06624994 -0.0040502734 0.038963452
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.07653417 -0.06999995 -0.014025288 0.046479538
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.08025183 -0.06013599 -0.0034854496 0.041882187
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.07662782 -0.06310791 -0.012170196 0.049901217
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.08013941 -0.057510614 -0.0038689403 0.042179942
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.07777579 -0.058496505 -0.00958889 0.049780615
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.08015971 -0.054156423 -0.003915133 0.04454852
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.0788936 -0.055658072 -0.007053297 0.049126282
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.08046618 -0.052577823 -0.00381717 0.046383522
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.053697884 0.1411041 -0.037578724 0.10113311
0.105 0.1081609 0.1672663 0.00761342 0.144809 -0.059705712 0.29334536 -0.07206062 0.12163785
0.11 0.1018715 0.3499358 0.03070914 0.1651275 -0.02522117 0.41357562 -0.09502319 0.03483738
0.115 0.08005055 0.4955247 0.05082485 0.1070309 -0.08067629 0.42360893 -0.050731726 -0.054124832
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.00672972 0.6488793 0.033075444 -0.058011875
0.125 0.04996031 0.6968476 0.1054759 0.05295801 -0.037283495 0.7396188 0.040992774 0.0511778
0.13 0.03754636 0.7669295 0.1359524 0.03721508 -0.006875666 0.7829431 0.111506835 -0.011257054
0.135 0.02685409 0.8232911 0.1679713 0.02551539 -0.01392776 0.8088987 0.14838707 0.031466454
0.14 0.01777367 0.8693419 0.2012142 0.01660585 -0.0047555584 0.8629221 0.21135081 0.019569276
0.145 0.01015747 0.9076182 0.235426 0.009710985 -0.0029561836 0.8813164 0.25998607 0.037433237
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.03332539 1.0006392 0.26935196 0.008443551
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.0026878547 0.7908262 0.25042868 0.04173492
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 0.028673036 0.6205404 0.2878701 -0.04972262
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.041874275 0.5406244 0.35695863 0.048255473
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.01769367 0.3885678 0.3648894 -0.019888239
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.03983289 0.26743814 0.39665684 -0.060952425
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.03253361 0.2713111 0.41559115 -0.038675666
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.04588665 0.23818024 0.45766896 -0.04455474
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.024201265 0.19901887 0.4841111 -0.04419914
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.029813418 0.18113822 0.50336176 -0.03637059
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.040261097 0.32035708 0.48239878 0.028738616
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 0.08921033 0.4710659 0.45926225 -0.0597111
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 0.010832308 0.57765484 0.3446671 0.029371737
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 0.05358541 0.6927154 0.26905426 -0.011425229
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 0.00063811056 0.79223335 0.24471857 -0.01769455
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 0.04722941 0.848523 0.24702702 0.056194216
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 0.020580096 0.8349774 0.21306546 0.0058680903
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 0.044939414 0.84794354 0.21696924 0.047062874
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 0.017725823 0.8646567 0.18594387 0.017201914
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 0.032314613 0.8657248 0.20484218 0.03984788
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 0.041421026 0.96258163 0.14749533 0.010365216
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 0.02319344 0.7624978 0.10225078 0.060302958
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 0.04074882 0.57732546 0.0710036 0.007880708
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 -0.03387578 0.48665762 0.090390235 0.07222332
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.006147893 0.3285985 0.060367167 0.009991353
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.029138407 0.19156007 0.03936521 -0.032200962
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.03213408 0.1946879 0.020445352 -0.027161943
