0.0 -0.065 -0.065 -0.065 -0.065 -0.07315551 0.028839964 -0.012841256 -0.013650069
0.005 -0.065 -0.065 -0.065 -0.065 -0.042865038 -0.022594169 -0.013700033 -0.1219399
0.01 -0.065 -0.065 -0.065 -0.065 -0.051819623 -0.038993225 -0.049826056 -0.073645525
0.015 -0.065 -0.065 -0.065 -0.065 -0.060554326 -0.020657748 -0.051447205 -0.063164026
0.02 -0.065 -0.065 -0.065 -0.065 -0.052746788 -0.064535856 -0.04865753 -0.062693715
0.025 -0.065 -0.065 -0.065 -0.065 -0.04806705 -0.09515178 -0.06474999 -0.050308913
0.03 -0.065 -0.065 -0.065 -0.065 -0.05285169 -0.084992275 -0.068085425 -0.06211321
0.035 -0.065 -0.065 -0.065 -0.065 -0.05924695 -0.07353453 -0.06960552 -0.05418934
0.04 -0.065 -0.065 -0.065 -0.065 -0.05291307 -0.07672599 -0.07006698 -0.059523225
0.045 -0.065 -0.065 -0.065 -0.065 -0.051650256 -0.07968207 -0.0693881 -0.05638127
0.05 -0.065 -0.065 -0.065 -0.065 -0.050854065 -0.073882565 -0.0720041 -0.053445227
0.055 -0.065 -0.065 -0.065 -0.065 -0.053389177 -0.072574824 -0.07229387 -0.053745843
0.06 -0.065 -0.065 -0.065 -0.065 -0.051614933 -0.072488725 -0.07279632 -0.055875637
0.065 -0.065 -0.065 -0.065 -0.065 -0.0529423 -0.070874244 -0.07333561 -0.053465858
0.07 -0.065 -0.065 -0.065 -0.065 -0.051810637 -0.0692468 -0.07285262 -0.055260494
0.075 -0.065 -0.065 -0.065 -0.065 -0.05277822 -0.06950715 -0.07353934 -0.05310045
0.08 -0.065 -0.065 -0.065 -0.065 -0.05175478 -0.06899023 -0.07347318 -0.055193044
0.085 -0.065 -0.065 -0.065 -0.065 -0.0528695 -0.068474144 -0.07379355 -0.05344016
0.09 -0.065 -0.065 -0.065 -0.065 -0.05207918 -0.06787488 -0.073715426 -0.05481126
0.095 -0.065 -0.065 -0.065 -0.065 -0.052763253 -0.068143606 -0.07386055 -0.05370719
0.1 -0.065 -0.065 -0.065 -0.065 -0.042758733 -0.039277762 -0.015877584 -0.12520987
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.015783878 0.18217851 0.08201476 -0.034522355
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.09389478 0.3721005 0.22621357 0.09434348
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.14045882 0.50749797 0.32592732 0.17803216
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.16566156 0.6551614 0.43733668 0.20449084
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.18959108 0.7640171 0.51425236 0.23101392
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.19400911 0.8649502 0.5872988 0.26824275
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.21500662 0.9469899 0.64310217 0.28357995
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21645904 1.0055836 0.6905642 0.3038246
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.22914053 1.0493062 0.7228131 0.3093634
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.22835535 1.0786715 0.7483964 0.32037875
0.155 0.2636225 1.170208 0.7995765 0.3500165 0.23581554 1.1012369 0.7659328 0.32205173
0.16 0.276098 1.199278 0.8290467 0.360498 0.23477055 1.1147802 0.77911663 0.3279384
0.165 0.2872771 1.223212 0.8525408 0.3695699 0.23906218 1.1253984 0.7879851 0.32802835
0.17 0.2965544 1.242095 0.870051 0.3774084 0.23810866 1.1312556 0.79441917 0.33116698
0.175 0.3049608 1.259 0.8904478 0.3840291 0.24053939 1.1361895 0.7987292 0.3308399
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.23980318 1.1386583 0.80181503 0.332544
0.185 0.3187082 1.284295 0.9166175 0.3955986 0.24119294 1.1409477 0.8038699 0.3321759
0.19 0.3240533 1.293666 0.9261677 0.399857 0.24066707 1.1419547 0.8053285 0.33311877
0.195 0.3290804 1.302624 0.937805 0.4040198 0.24146706 1.1430302 0.806293 0.33281922
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.25263625 1.1626098 0.8169207 0.35486245
0.205 0.2656185 1.112035 0.8222462 0.3012714 0.21539779 0.96305895 0.68072414 0.1958196
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.161315 0.77535737 0.56228375 0.10641594
0.215 0.1970029 0.7243416 0.6085483 0.1846706 0.104539454 0.6374575 0.4236617 0.1103649
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.036101 0.52883303 0.3852468 0.0694506
0.225 0.1388407 0.4653605 0.4298124 0.1146352 0.051661983 0.3803485 0.32809943 0.026867462
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.01781315 0.28432125 0.27375093 0.023090554
0.235 0.09184806 0.2958587 0.2929712 0.06778274 0.016735682 0.23215747 0.23376079 -0.0056063924
0.24 0.07223576 0.2340471 0.2385821 0.0498571 -0.008322323 0.17355278 0.19604027 -0.0041949917
0.245 0.05494213 0.1835636 0.1921986 0.03463519 -0.0023902562 0.12553339 0.1668214 -0.021819772
0.25 0.03974508 0.1422014 0.152795 0.02162657 -0.0141410995 0.081866995 0.13559143 -0.023577848
0.255 0.02642496 0.1082075 0.1194113 0.01045428 -0.017208645 0.05878611 0.11062446 -0.027136067
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 -0.024019936 0.031234026 0.08580094 -0.03397999
0.265 0.004593885 0.05701371 0.06733066 -0.007509883 -0.026903162 0.012658887 0.0667514 -0.03605283
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 -0.029990474 -0.0023590028 0.047051676 -0.039807364
0.275 -0.0120337 0.02182099 0.0302047 -0.02101151 -0.033989787 -0.013759255 0.0326019 -0.040354818
0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 -0.034974195 -0.024124697 0.017362272 -0.04401096
