0.0 -0.065 -0.065 -0.065 -0.065 -0.07315551 0.028839964 -0.012841256 -0.013650069
0.005 -0.065 -0.065 -0.065 -0.065 -0.042865038 -0.022594169 -0.013700033 -0.1219399
0.01 -0.065 -0.065 -0.065 -0.065 -0.051819623 -0.038993225 -0.049826056 -0.073645525
0.015 -0.065 -0.065 -0.065 -0.065 -0.060554326 -0.020657748 -0.051447205 -0.063164026
0.02 -0.065 -0.065 -0.065 -0.065 -0.052746788 -0.064535856 -0.04865753 -0.062693715
0.025 -0.065 -0.065 -0.065 -0.065 -0.04806705 -0.09515178 -0.06474999 -0.050308913
0.03 -0.065 -0.065 -0.065 -0.065 -0.05285169 -0.084992275 -0.068085425 -0.06211321
0.035 -0.065 -0.065 -0.065 -0.065 -0.05924695 -0.07353453 -0.06960552 -0.05418934
0.04 -0.065 -0.065 -0.065 -0.065 -0.05291307 -0.07672599 -0.07006698 -0.059523225
0.045 -0.065 -0.065 -0.065 -0.065 -0.051650256 -0.07968207 -0.0693881 -0.05638127
0.05 -0.065 -0.065 -0.065 -0.065 -0.050854065 -0.073882565 -0.0720041 -0.053445227
0.055 -0.065 -0.065 -0.065 -0.065 -0.053389177 -0.072574824 -0.07229387 -0.053745843
0.06 -0.065 -0.065 -0.065 -0.065 -0.051614933 -0.072488725 -0.07279632 -0.055875637
0.065 -0.065 -0.065 -0.065 -0.065 -0.0529423 -0.070874244 -0.07333561 -0.053465858
0.07 -0.065 -0.065 -0.065 -0.065 -0.051810637 -0.0692468 -0.07285262 -0.055260494
0.075 -0.065 -0.065 -0.065 -0.065 -0.05277822 -0.06950715 -0.07353934 -0.05310045
0.08 -0.065 -0.065 -0.065 -0.065 -0.05175478 -0.06899023 -0.07347318 -0.055193044
0.085 -0.065 -0.065 -0.065 -0.065 -0.0528695 -0.068474144 -0.07379355 -0.05344016
0.09 -0.065 -0.065 -0.065 -0.065 -0.05207918 -0.06787488 -0.073715426 -0.05481126
0.095 -0.065 -0.065 -0.065 -0.065 -0.052763253 -0.068143606 -0.07386055 -0.05370719
0.1 -0.065 -0.065 -0.065 -0.065 -0.0522044 -0.06790379 -0.07391184 -0.054605357
0.105 -0.0622458 -0.05576045 -0.05830689 -0.06118163 -0.066308774 -0.07588866 -0.07931586 -0.043383196
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.07347536 -0.0347811 -0.07339204 -0.04616198
0.115 -0.04857963 0.02602892 -0.01094086 -0.03923602 -0.079316355 0.01889114 -0.052061595 -0.034489214
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.06335837 0.07986094 -0.023322532 -0.021942856
0.125 -0.02614333 0.1724371 0.07494458 -0.00524125 -0.048825435 0.15474674 0.017417332 0.0017950516
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.0277362 0.2491495 0.06837659 0.028158812
0.135 0.003694286 0.3612679 0.1946112 0.03675824 -0.0064076222 0.3530323 0.13098031 0.056384176
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.020296972 0.46585807 0.20423038 0.08560616
0.145 0.03950687 0.5751016 0.3367478 0.08446449 0.047599345 0.5853409 0.28674796 0.12058097
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.07689752 0.70518947 0.37390268 0.15432414
0.155 0.07439476 0.7930922 0.4827194 0.1282081 0.10184313 0.83103967 0.4652094 0.17635313
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.11868128 0.9156307 0.5322342 0.1996558
0.165 0.09143509 0.8755415 0.5571913 0.1393042 0.13371758 0.9668567 0.5879314 0.19641313
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.14849998 0.9836402 0.6238132 0.19241053
0.175 0.09372081 0.8378042 0.564566 0.1281077 0.15621504 0.97472405 0.63754475 0.18535815
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.15844291 0.9420383 0.63456 0.17139818
0.185 0.08340413 0.7212167 0.5133018 0.1040152 0.15305346 0.88886094 0.61231947 0.15832135
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.14191268 0.81503844 0.5733781 0.14006414
0.195 0.06281051 0.5533353 0.4193017 0.06945086 0.12451887 0.7229444 0.51859224 0.12002522
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.10313732 0.61518145 0.45060623 0.09754001
0.205 0.03676431 0.3609266 0.3010236 0.03121513 0.07095973 0.48141292 0.3776508 0.06819798
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.046033412 0.3839724 0.32188427 0.036832936
0.215 0.01517555 0.2186799 0.2012051 0.005584235 0.021397654 0.30163306 0.27368408 0.023547424
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.010753812 0.22835135 0.23327532 0.0019515436
0.225 -0.002563577 0.1259238 0.1257431 -0.01201866 0.0015026424 0.16784635 0.19701256 -0.009802053
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.0065281633 0.1260794 0.16453429 -0.016314441
0.235 -0.01672539 0.06501145 0.07076112 -0.02475286 -0.013532968 0.08856357 0.13601327 -0.023220377
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.01793577 0.05663378 0.11017054 -0.029272372
0.245 -0.02783583 0.02453591 0.03142846 -0.03421352 -0.022851134 0.032721225 0.08651049 -0.032403395
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.02691319 0.014328077 0.06634378 -0.03651336
0.255 -0.03645954 -0.0026734 0.003543235 -0.04134775 -0.03048789 -0.0013600737 0.04794345 -0.03845995
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.033023223 -0.013916433 0.03206175 -0.041707456
0.265 -0.04310943 -0.02117212 -0.01615454 -0.04677636 -0.03587459 -0.023434594 0.01793941 -0.0427688
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.037905894 -0.031059854 0.005674964 -0.04487443
0.275 -0.04821739 -0.03388684 -0.03006422 -0.05093103 -0.040017806 -0.037555978 -0.0050343666 -0.045868434
