0.0 -0.065 -0.065 -0.065 -0.065 -0.07315551 0.028839964 -0.012841256 -0.013650069
0.005 -0.065 -0.065 -0.065 -0.065 -0.042865038 -0.022594169 -0.013700033 -0.1219399
0.01 -0.065 -0.065 -0.065 -0.065 -0.051819623 -0.038993225 -0.049826056 -0.073645525
0.015 -0.065 -0.065 -0.065 -0.065 -0.060554326 -0.020657748 -0.051447205 -0.063164026
0.02 -0.065 -0.065 -0.065 -0.065 -0.052746788 -0.064535856 -0.04865753 -0.062693715
0.025 -0.065 -0.065 -0.065 -0.065 -0.04806705 -0.09515178 -0.06474999 -0.050308913
0.03 -0.065 -0.065 -0.065 -0.065 -0.05285169 -0.084992275 -0.068085425 -0.06211321
0.035 -0.065 -0.065 -0.065 -0.065 -0.05924695 -0.07353453 -0.06960552 -0.05418934
0.04 -0.065 -0.065 -0.065 -0.065 -0.05291307 -0.07672599 -0.07006698 -0.059523225
0.045 -0.065 -0.065 -0.065 -0.065 -0.051650256 -0.07968207 -0.0693881 -0.05638127
0.05 -0.065 -0.065 -0.065 -0.065 -0.050854065 -0.073882565 -0.0720041 -0.053445227
0.055 -0.065 -0.065 -0.065 -0.065 -0.053389177 -0.072574824 -0.07229387 -0.053745843
0.06 -0.065 -0.065 -0.065 -0.065 -0.051614933 -0.072488725 -0.07279632 -0.055875637
0.065 -0.065 -0.065 -0.065 -0.065 -0.0529423 -0.070874244 -0.07333561 -0.053465858
0.07 -0.065 -0.065 -0.065 -0.065 -0.051810637 -0.0692468 -0.07285262 -0.055260494
0.075 -0.065 -0.065 -0.065 -0.065 -0.05277822 -0.06950715 -0.07353934 -0.05310045
0.08 -0.065 -0.065 -0.065 -0.065 -0.05175478 -0.06899023 -0.07347318 -0.055193044
0.085 -0.065 -0.065 -0.065 -0.065 -0.0528695 -0.068474144 -0.07379355 -0.05344016
0.09 -0.065 -0.065 -0.065 -0.065 -0.05207918 -0.06787488 -0.073715426 -0.05481126
0.095 -0.065 -0.065 -0.065 -0.065 -0.052763253 -0.068143606 -0.07386055 -0.05370719
0.1 -0.065 -0.065 -0.065 -0.065 -0.12928654 -0.15273187 -0.08306558 0.007253347
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.18122858 0.1896889 -0.047149487 -0.16712207
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.09137731 0.43489635 0.1517364 -0.14033866
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 -0.041543037 0.539302 0.1919039 -0.025766762
0.12 -0.01486313 0.6595855 0.355555 0.01289607 0.015231213 0.72960544 0.32214016 0.07191402
0.125 0.00667016 0.7740906 0.4393897 0.04409584 0.055071294 0.8450817 0.40390036 0.12376824
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.09303948 0.92263615 0.49869686 0.17917448
0.135 0.05717563 0.9365811 0.5775069 0.1130665 0.1302105 0.9853567 0.55731255 0.2102136
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.15448676 1.0367217 0.62952685 0.25605014
0.145 0.1153718 1.056073 0.6831187 0.1882104 0.19369593 1.0645537 0.67062235 0.2690022
0.15 0.1464283 1.100504 0.727351 0.226245 0.2658011 1.0618585 0.57917106 0.29312828
0.155 0.1692213 0.9381836 0.6446767 0.2562922 0.24319965 0.84390616 0.46533257 0.33101532
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.2427288 0.6934756 0.40929964 0.26913068
0.165 0.19466 0.6131402 0.4996656 0.2859109 0.23488322 0.63422227 0.42059007 0.33293492
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.16931775 0.5123746 0.31711715 0.32230085
0.175 0.202113 0.4018077 0.3717444 0.2916882 0.17264149 0.4506978 0.35942894 0.2603507
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.14446715 0.36230698 0.28812093 0.2927249
0.185 0.1946307 0.2673112 0.2721444 0.2835595 0.13117468 0.3062237 0.29591313 0.24848494
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.10954104 0.23954591 0.25045878 0.24518344
0.195 0.176699 0.179924 0.1975329 0.2669663 0.09281471 0.19358328 0.23994423 0.21698071
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.08932239 0.09940934 0.26440606 0.1305408
0.205 0.1408446 0.1379998 0.2420181 0.1777545 -0.111576915 0.08079675 0.32169214 -0.008929582
0.21 0.125864 0.1417484 0.3082836 0.134107 -0.0076445024 0.23643151 0.3955214 -0.060572058
0.215 0.1146594 0.1503278 0.371604 0.1066967 -0.036982313 0.17190534 0.4498865 0.0057439785
0.22 0.1072388 0.160731 0.4290318 0.08995071 0.03744585 0.21012014 0.48744 0.039304495
0.225 0.103425 0.1715638 0.4796508 0.08060649 0.02985567 0.17776224 0.5402546 0.055211246
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.07029845 0.18576923 0.55499303 0.08604786
0.235 0.1054321 0.1921676 0.5611748 0.07672733 0.06825779 0.1759772 0.5850933 0.08966403
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.10310222 0.18428847 0.61285514 0.097599804
0.245 0.1180447 0.2101627 0.6207335 0.0856535 0.11353877 0.17446998 0.6304279 0.11324251
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.21215051 0.19953439 0.6288079 0.007432459
0.255 0.1309941 0.2066885 0.5565053 0.09824046 0.24527183 0.16513783 0.5325032 0.14980197
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.24437982 0.20685583 0.45854115 0.12512422
0.265 0.1252932 0.1599008 0.4076064 0.09503645 0.15435001 0.19952302 0.3713539 0.18786354
0.27 0.1180511 0.136013 0.3415676 0.08893603 0.13416481 0.18564865 0.32618114 0.10397913
0.275 0.1084555 0.1136473 0.2830857 0.08066411 0.103826895 0.15101916 0.30879328 0.11532912
0.28 0.09687798 0.09316807 0.2320907 0.07066261 0.098398015 0.1283631 0.27248704 0.08837077
0.285 0.08364012 0.07463316 0.1880275 0.05927167 0.06731213 0.08932461 0.24593155 0.07638785
