0.0 -0.065 -0.065 -0.065 -0.065 -0.07315551 0.028839964 -0.012841256 -0.013650069
0.005 -0.065 -0.065 -0.065 -0.065 -0.042865038 -0.022594169 -0.013700033 -0.1219399
0.01 -0.065 -0.065 -0.065 -0.065 -0.051819623 -0.038993225 -0.049826056 -0.073645525
0.015 -0.065 -0.065 -0.065 -0.065 -0.060554326 -0.020657748 -0.051447205 -0.063164026
0.02 -0.065 -0.065 -0.065 -0.065 -0.052746788 -0.064535856 -0.04865753 -0.062693715
0.025 -0.065 -0.065 -0.065 -0.065 -0.04806705 -0.09515178 -0.06474999 -0.050308913
0.03 -0.065 -0.065 -0.065 -0.065 -0.05285169 -0.084992275 -0.068085425 -0.06211321
0.035 -0.065 -0.065 -0.065 -0.065 -0.05924695 -0.07353453 -0.06960552 -0.05418934
0.04 -0.065 -0.065 -0.065 -0.065 -0.05291307 -0.07672599 -0.07006698 -0.059523225
0.045 -0.065 -0.065 -0.065 -0.065 -0.051650256 -0.07968207 -0.0693881 -0.05638127
0.05 -0.065 -0.065 -0.065 -0.065 -0.050854065 -0.073882565 -0.0720041 -0.053445227
0.055 -0.065 -0.065 -0.065 -0.065 -0.053389177 -0.072574824 -0.07229387 -0.053745843
0.06 -0.065 -0.065 -0.065 -0.065 -0.051614933 -0.072488725 -0.07279632 -0.055875637
0.065 -0.065 -0.065 -0.065 -0.065 -0.0529423 -0.070874244 -0.07333561 -0.053465858
0.07 -0.065 -0.065 -0.065 -0.065 -0.051810637 -0.0692468 -0.07285262 -0.055260494
0.075 -0.065 -0.065 -0.065 -0.065 -0.05277822 -0.06950715 -0.07353934 -0.05310045
0.08 -0.065 -0.065 -0.065 -0.065 -0.05175478 -0.06899023 -0.07347318 -0.055193044
0.085 -0.065 -0.065 -0.065 -0.065 -0.0528695 -0.068474144 -0.07379355 -0.05344016
0.09 -0.065 -0.065 -0.065 -0.065 -0.05207918 -0.06787488 -0.073715426 -0.05481126
0.095 -0.065 -0.065 -0.065 -0.065 -0.052763253 -0.068143606 -0.07386055 -0.05370719
0.1 -0.065 -0.065 -0.065 -0.065 -0.042758733 -0.039277762 -0.015877584 -0.12520987
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.015783878 0.18217851 0.08201476 -0.034522355
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.09389478 0.3721005 0.22621357 0.09434348
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.14045882 0.50749797 0.32592732 0.17803216
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.16566156 0.6551614 0.43733668 0.20449084
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.18959108 0.7640171 0.51425236 0.23101392
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.19400911 0.8649502 0.5872988 0.26824275
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.21500662 0.9469899 0.64310217 0.28357995
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21765706 1.0301515 0.6878742 0.32273307
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.19223192 0.839116 0.5945286 0.1748297
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.14035524 0.68850553 0.49394286 0.09513527
0.155 0.1178293 0.5688083 0.4439217 0.1194932 0.09060897 0.57864845 0.38191757 0.090549916
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.02538733 0.47767156 0.339338 0.06425507
0.165 0.07862431 0.3563336 0.3119303 0.06517684 0.041562364 0.34319174 0.2956341 0.013355052
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.011225758 0.25486404 0.24445616 0.019656776
0.175 0.0460679 0.2186371 0.2083747 0.03004052 0.010146879 0.20659111 0.20862941 -0.010335507
0.18 0.03231443 0.1688214 0.166828 0.01683745 -0.0119327735 0.15137364 0.17373528 -0.009776728
0.185 0.02012374 0.1283443 0.1312779 0.005724213 -0.0074617807 0.109300576 0.1464089 -0.024266088
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 -0.01759232 0.06949647 0.11841588 -0.02684621
0.195 -8.051317e-05 0.06837529 0.07535576 -0.01175295 -0.020323353 0.047284346 0.09527061 -0.029502878
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.026300902 0.022275314 0.072251715 -0.035672806
0.205 -0.01560779 0.02805227 0.03532444 -0.02460351 -0.029245587 0.005475074 0.054799266 -0.03790337
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.03204727 -0.008075252 0.036640935 -0.040838785
0.215 -0.02745171 0.0006122411 0.006840696 -0.03419062 -0.03556452 -0.018729165 0.023422455 -0.041908823
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.036543563 -0.0280945 0.009475565 -0.04473366
0.225 -0.03645035 -0.01827841 -0.01339111 -0.04141315 -0.039907105 -0.035103187 -0.0012261216 -0.04487987
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.04041864 -0.04027553 -0.011325875 -0.04764075
0.235 -0.04327534 -0.03142794 -0.02777477 -0.04689148 -0.043260865 -0.04506573 -0.019723335 -0.04689505
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.043244503 -0.048670903 -0.027089337 -0.049706385
0.245 -0.04844994 -0.04067694 -0.0380274 -0.05106728 -0.045616917 -0.051881865 -0.03361281 -0.048554868
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.045539163 -0.054056555 -0.03905829 -0.05096747
0.255 -0.0523753 -0.0472458 -0.04536241 -0.05426188 -0.04742594 -0.056405395 -0.043982603 -0.049938954
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.04724142 -0.05788079 -0.048029013 -0.05190047
0.265 -0.05535616 -0.05195308 -0.05063299 -0.05671267 -0.048759982 -0.059511065 -0.051734112 -0.050958104
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.048547424 -0.060515285 -0.05472728 -0.05256632
