0.0 -0.065 -0.065 -0.065 -0.065 -0.019726025 0.1795161 -0.028267363 -0.08705658
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.08552916 0.10154456 -0.07963521 0.10479334
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.037077814 -0.05921042 -0.04284025 0.07532509
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.0032790136 -0.072337836 -0.0653596 0.15905046
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.030722527 -0.036349356 -0.026644418 0.121879384
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.018813847 -0.05222094 -0.04777742 0.1522778
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.024833946 -0.0465824 -0.035465457 0.13044743
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.025037913 -0.03601834 -0.033226855 0.14683437
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.026537878 -0.034388155 -0.029240081 0.14163066
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.026765732 -0.03172478 -0.027231554 0.14520667
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.026884777 -0.031132728 -0.025573382 0.14273424
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.027396394 -0.02747935 -0.023244658 0.14558083
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.027411459 -0.02774793 -0.022361884 0.14392409
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.027891992 -0.025549889 -0.020517955 0.14564383
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.027814222 -0.025947303 -0.02017347 0.14461514
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.02816726 -0.024338216 -0.018785218 0.14573619
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.02808207 -0.024716735 -0.018648515 0.14504895
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.028344808 -0.0236049 -0.01764802 0.14580885
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.028273461 -0.023936778 -0.017609635 0.14532398
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.028459935 -0.023156285 -0.016907314 0.14586115
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.01243352 0.047765475 -0.031166265 0.15510899
0.105 0.06777255 0.1637579 0.006828364 0.1192561 -0.06211002 0.23890194 0.008323243 -0.03854263
0.11 0.06182158 0.3452185 0.03264138 0.08620645 -0.011159154 0.4821389 0.040955417 -0.032171696
0.115 0.05872597 0.4936892 0.06849392 0.06805149 -0.020356702 0.57489455 0.0014810469 0.01787798
0.12 0.05847632 0.612358 0.1122572 0.05927384 -0.004886532 0.72213197 0.094483756 0.031277627
0.125 0.06105458 0.7084534 0.1626886 0.05675509 0.020722574 0.78973985 0.15084517 0.114654124
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.053983845 0.8705785 0.18938847 0.076675594
0.135 0.0738514 0.6748626 0.2696434 0.06225717 0.030174939 0.6941649 0.20364475 0.16987851
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.07632588 0.5332751 0.2612463 0.0876672
0.145 0.09424873 0.4607672 0.3732317 0.074715 0.06816526 0.47188073 0.3866526 0.16212143
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.076636374 0.3531425 0.41365683 0.16046908
0.155 0.1138317 0.3518007 0.4808125 0.08948088 0.1045348 0.28816873 0.52244246 0.088612795
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.105219156 0.27319607 0.55768883 0.14137405
0.165 0.1152845 0.3004626 0.5655603 0.08961201 0.106753364 0.2664093 0.62493 0.11748771
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.10602001 0.22407877 0.6429273 0.11647417
0.175 0.105446 0.2746714 0.6231382 0.07924428 0.09341752 0.220597 0.66847026 0.1006134
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.0827975 0.2224116 0.6801324 0.08635168
0.185 0.08697276 0.2605611 0.6602394 0.0617114 0.06980796 0.22064406 0.69412166 0.064637884
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.059765182 0.21655118 0.69439995 0.044046506
0.195 0.0620689 0.2514071 0.682399 0.03931393 0.04317577 0.21764651 0.6970897 0.019410057
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.047060728 0.32041565 0.69296277 -0.009254153
0.205 0.03507074 0.2253304 0.5874698 0.01505864 0.15082061 0.23669031 0.6042215 0.043988734
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.08387627 0.15226716 0.49120674 0.041026436
0.215 0.01400295 0.1616817 0.4170115 -0.003129798 0.06138496 0.14518847 0.3986321 0.027576415
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.011181064 0.11941658 0.33089057 0.00072478317
0.225 -0.003118115 0.104341 0.2784826 -0.0167788 0.02137679 0.09319605 0.29013398 -0.010365801
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 0.0062368046 0.058882296 0.23601814 -0.015443416
0.235 -0.01682652 0.05906753 0.1755542 -0.02731551 0.0022745412 0.04850012 0.20199554 -0.015750634
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.007947208 0.028625682 0.15954034 -0.027182998
0.245 -0.02766971 0.02503542 0.1021026 -0.03554003 -0.015112678 0.016645312 0.1332259 -0.025464984
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.017011257 0.003497161 0.10316809 -0.037409835
0.255 -0.03616612 7.309007e-05 0.05075626 -0.04198275 -0.025857123 -0.0055059567 0.082434945 -0.029764893
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.024363006 -0.0154621005 0.059977822 -0.043045387
0.265 -0.04277706 -0.01800329 0.01523319 -0.0470317 -0.033505894 -0.023372188 0.043092646 -0.03496301
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.030786814 -0.028596587 0.026757976 -0.047126673
0.275 -0.04789506 -0.03101227 -0.009235651 -0.05098498 -0.039163947 -0.03487064 0.013702756 -0.038869627
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.035521 -0.038868874 0.0018347558 -0.049855158
0.285 -0.0518435 -0.04035425 -0.02607989 -0.05407652 -0.042913683 -0.043900564 -0.008552561 -0.04195729
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.039418586 -0.046168745 -0.017155046 -0.051636122
0.295 -0.05488275 -0.04706567 -0.03769675 -0.05649114 -0.045773372 -0.050163597 -0.025255198 -0.04446332
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.042384908 -0.051710784 -0.031452708 -0.05291508
0.305 -0.05721902 -0.05189731 -0.04573643 -0.05837501 -0.047763787 -0.05481176 -0.037733473 -0.04644198
0.31 -0.05817548 -0.05378282 -0.04878266 -0.05915499 -0.044691265 -0.05573778 -0.042224996 -0.05368022
0.315 -0.05901371 -0.05538668 -0.05132608 -0.05984349 -0.04921844 -0.05821581 -0.04706604 -0.04803735
0.32 -0.05974832 -0.05675232 -0.05345261 -0.06045115 -0.04645879 -0.058761314 -0.050320663 -0.054197885
0.325 -0.06039214 -0.05791634 -0.05523314 -0.06098739 -0.050269432 -0.060689077 -0.054031156 -0.049289227
0.33 -0.06095642 -0.05890957 -0.0567262 -0.06146054 -0.04781785 -0.060989052 -0.056379296 -0.05451504
0.335 -0.06145104 -0.05975802 -0.05798009 -0.06187798 -0.051016964 -0.06252664 -0.059227206 -0.050277352
0.34 -0.06188465 -0.06048359 -0.05903477 -0.06224625 -0.0488599 -0.06265299 -0.060915656 -0.05470702
0.345 -0.06226483 -0.06110478 -0.05992328 -0.06257111 -0.051553823 -0.06386794 -0.06309999 -0.051054604
0.35 -0.0625982 -0.06163721 -0.06067296 -0.06285766 -0.049662888 -0.063889936 -0.06430558 -0.05481138
0.355 -0.06289059 -0.06209405 -0.06130652 -0.06311041 -0.05192942 -0.06486197 -0.06598329 -0.051671892
0.36 -0.06314707 -0.06248648 -0.06184279 -0.06333334 -0.050281867 -0.064812556 -0.066838406 -0.054854088
0.365 -0.0633721 -0.06282394 -0.06229741 -0.06352997 -0.052191608 -0.06559181 -0.068129025 -0.05216171
0.37 -0.06356956 -0.06311445 -0.0626834 -0.06370338 -0.050760932 -0.06550266 -0.068729706 -0.054858603
0.375 -0.06374287 -0.06336478 -0.06301164 -0.06385633 -0.05237057 -0.06612995 -0.06972491 -0.052552715
0.38 -0.063895 -0.06358073 -0.06329118 -0.06399122 -0.051132843 -0.06601843 -0.07014149 -0.054837897
0.385 -0.06402857 -0.0637672 -0.0635296 -0.06411019 -0.05249028 -0.066525936 -0.07091121 -0.052865475
0.39 -0.06414587 -0.06392836 -0.06373324 -0.06421511 -0.05142238 -0.0664053 -0.07119521 -0.054802656
0.395 -0.0642489 -0.06406778 -0.06390742 -0.06430765 -0.052567817 -0.066817075 -0.07179252 -0.05311677
0.4 -0.0643394 -0.06418851 -0.06405661 -0.06438927 -0.05164873 -0.0666953 -0.07198181 -0.054759227
0.405 -0.06441892 -0.06429313 -0.06418456 -0.06446126 -0.05261576 -0.06703088 -0.072446905 -0.053319737
0.41 -0.0644888 -0.06438388 -0.06429444 -0.06452475 -0.05182624 -0.06691335 -0.07256911 -0.054712407
0.415 -0.06455021 -0.06446265 -0.06438891 -0.06458075 -0.05264312 -0.06718767 -0.07293246 -0.05348406
0.42 -0.0646042 -0.06453108 -0.06447024 -0.06463014 -0.051966056 -0.06707734 -0.073007636 -0.05466509
0.425 -0.06465167 -0.06459058 -0.06454034 -0.06467371 -0.052656434 -0.06730227 -0.073292576 -0.053617753
0.43 -0.06469341 -0.06464234 -0.06460083 -0.06471214 -0.05207666 -0.06720097 -0.07333516 -0.054619595
0.435 -0.06473011 -0.0646874 -0.06465307 -0.06474604 -0.052660383 -0.06738606 -0.073559515 -0.05372692
0.44 -0.0647624 -0.06472665 -0.06469825 -0.06477594 -0.05216445 -0.06729421 -0.073579885 -0.054576717
