0.0 -0.065 -0.065 -0.065 -0.065 -0.07315551 0.028839964 -0.012841256 -0.013650069
0.005 -0.065 -0.065 -0.065 -0.065 -0.042865038 -0.022594169 -0.013700033 -0.1219399
0.01 -0.065 -0.065 -0.065 -0.065 -0.051819623 -0.038993225 -0.049826056 -0.073645525
0.015 -0.065 -0.065 -0.065 -0.065 -0.060554326 -0.020657748 -0.051447205 -0.063164026
0.02 -0.065 -0.065 -0.065 -0.065 -0.052746788 -0.064535856 -0.04865753 -0.062693715
0.025 -0.065 -0.065 -0.065 -0.065 -0.04806705 -0.09515178 -0.06474999 -0.050308913
0.03 -0.065 -0.065 -0.065 -0.065 -0.05285169 -0.084992275 -0.068085425 -0.06211321
0.035 -0.065 -0.065 -0.065 -0.065 -0.05924695 -0.07353453 -0.06960552 -0.05418934
0.04 -0.065 -0.065 -0.065 -0.065 -0.05291307 -0.07672599 -0.07006698 -0.059523225
0.045 -0.065 -0.065 -0.065 -0.065 -0.051650256 -0.07968207 -0.0693881 -0.05638127
0.05 -0.065 -0.065 -0.065 -0.065 -0.050854065 -0.073882565 -0.0720041 -0.053445227
0.055 -0.065 -0.065 -0.065 -0.065 -0.053389177 -0.072574824 -0.07229387 -0.053745843
0.06 -0.065 -0.065 -0.065 -0.065 -0.051614933 -0.072488725 -0.07279632 -0.055875637
0.065 -0.065 -0.065 -0.065 -0.065 -0.0529423 -0.070874244 -0.07333561 -0.053465858
0.07 -0.065 -0.065 -0.065 -0.065 -0.051810637 -0.0692468 -0.07285262 -0.055260494
0.075 -0.065 -0.065 -0.065 -0.065 -0.05277822 -0.06950715 -0.07353934 -0.05310045
0.08 -0.065 -0.065 -0.065 -0.065 -0.05175478 -0.06899023 -0.07347318 -0.055193044
0.085 -0.065 -0.065 -0.065 -0.065 -0.0528695 -0.068474144 -0.07379355 -0.05344016
0.09 -0.065 -0.065 -0.065 -0.065 -0.05207918 -0.06787488 -0.073715426 -0.05481126
0.095 -0.065 -0.065 -0.065 -0.065 -0.052763253 -0.068143606 -0.07386055 -0.05370719
0.1 -0.065 -0.065 -0.065 -0.065 -0.042758733 -0.039277762 -0.015877584 -0.12520987
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.015783878 0.18217851 0.08201476 -0.034522355
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.09389478 0.3721005 0.22621357 0.09434348
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.14045882 0.50749797 0.32592732 0.17803216
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.16566156 0.6551614 0.43733668 0.20449084
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.18959108 0.7640171 0.51425236 0.23101392
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.19400911 0.8649502 0.5872988 0.26824275
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.21500662 0.9469899 0.64310217 0.28357995
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21645904 1.0055836 0.6905642 0.3038246
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.22914053 1.0493062 0.7228131 0.3093634
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.22835535 1.0786715 0.7483964 0.32037875
0.155 0.2636225 1.170208 0.7995765 0.3500165 0.23581554 1.1012369 0.7659328 0.32205173
0.16 0.276098 1.199278 0.8290467 0.360498 0.23477055 1.1147802 0.77911663 0.3279384
0.165 0.2872771 1.223212 0.8525408 0.3695699 0.23906218 1.1253984 0.7879851 0.32802835
0.17 0.2965544 1.242095 0.870051 0.3774084 0.23810866 1.1312556 0.79441917 0.33116698
0.175 0.3049608 1.259 0.8904478 0.3840291 0.24053939 1.1361895 0.7987292 0.3308399
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.23980318 1.1386583 0.80181503 0.332544
0.185 0.3187082 1.284295 0.9166175 0.3955986 0.24119294 1.1409477 0.8038699 0.3321759
0.19 0.3240533 1.293666 0.9261677 0.399857 0.24066707 1.1419547 0.8053285 0.33311877
0.195 0.3290804 1.302624 0.937805 0.4040198 0.24146706 1.1430302 0.806293 0.33281922
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.24110755 1.1434271 0.8069777 0.33335078
0.205 0.3372207 1.316307 0.9535101 0.4108004 0.24157256 1.1439428 0.8074266 0.33313417
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.24133417 1.1440898 0.80774665 0.33343908
0.215 0.3432074 1.325841 0.9644607 0.415962 0.24160704 1.1443429 0.8079541 0.33329165
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.2414523 1.1443908 0.8081036 0.33346885
0.225 0.3480564 1.332846 0.9725012 0.4200377 0.2416138 1.1445181 0.8081986 0.33337182
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.24151468 1.144529 0.80826855 0.33347595
0.235 0.3515999 1.337968 0.9783074 0.4230437 0.24161097 1.1445948 0.8083118 0.33341336
0.24 0.3528227 1.339819 0.9802884 0.422398 0.24154818 1.144593 0.8083445 0.3334754
0.245 0.3542571 1.34154 0.9823595 0.4242838 0.24160612 1.1446278 0.8083643 0.33343545
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.24156675 1.144623 0.8083794 0.3334725
0.255 0.3564755 1.344387 0.9855281 0.4270014 0.24160159 1.144642 0.8083884 0.3334475
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.241577 1.1446375 0.8083955 0.33346987
0.265 0.3581368 1.345522 0.9850203 0.4286355 0.24159804 1.144648 0.80839956 0.3334541
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.24158278 1.1446444 0.8084029 0.33346763
0.275 0.3594451 1.347686 0.9886757 0.4298135 0.24159563 1.1446502 0.8084047 0.33345795
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.24158627 1.144648 0.8084065 0.33346602
0.285 0.3604488 1.349046 0.99032 0.4307118 0.24159393 1.1446513 0.8084072 0.33346015
0.29 0.3608604 1.349573 0.990954 0.4310801 0.2415882 1.1446495 0.808408 0.33346498
