0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043220922 -0.06676747 -0.051708892 -0.09183149 0.011306182 0.05894369
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09294103 -0.068345875 -0.06357846 -0.07108161 -0.10880853 -0.100818336
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083197415 -0.064366534 -0.07295023 -0.0585591 -0.093545005 -0.1009368
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07853377 -0.06494097 -0.08241115 -0.06053675 -0.07333343 -0.08070499
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072981045 -0.065960616 -0.08365567 -0.0646662 -0.068546996 -0.06614366
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067705855 -0.0675421 -0.08055042 -0.06790914 -0.07204096 -0.061466098
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368029 -0.06924717 -0.0769227 -0.07014239 -0.07312228 -0.060474962
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061638027 -0.0708123 -0.07409185 -0.071650356 -0.07194184 -0.06068304
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061003715 -0.07198128 -0.072068036 -0.07250959 -0.07019366 -0.061110526
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061192155 -0.072776064 -0.070646584 -0.07290077 -0.06860937 -0.061550915
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061818883 -0.073293306 -0.06963374 -0.072982274 -0.06733911 -0.06196922
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062652215 -0.07361605 -0.06888917 -0.072864026 -0.06640084 -0.062372446
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354515 -0.07379837 -0.06832123 -0.072619885 -0.06574674 -0.06276289
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441307 -0.07387729 -0.06787421 -0.07230214 -0.06530811 -0.06314334
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521006 -0.07387817 -0.06751385 -0.07194674 -0.06502102 -0.06351563
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591451 -0.0738191 -0.0672183 -0.07157764 -0.06483452 -0.0638805
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06651968 -0.07371363 -0.06697294 -0.071210355 -0.06471087 -0.06423846
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702721 -0.07357241 -0.066767424 -0.070854396 -0.06462394 -0.064588934
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0674437 -0.073403925 -0.06659406 -0.0705152 -0.06455724 -0.06493157
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777832 -0.07321517 -0.066446766 -0.07019543 -0.0645002 -0.065265626
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804073 -0.07301165 -0.06632078 -0.0698959 -0.06444733 -0.065589994
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06824091 -0.0727981 -0.06621219 -0.06961638 -0.06439586 -0.06590411
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068387896 -0.07257819 -0.06611772 -0.069355875 -0.06434511 -0.06620684
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849009 -0.07235503 -0.06603478 -0.06911315 -0.06429474 -0.06649774
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855497 -0.07213099 -0.06596111 -0.068886705 -0.06424524 -0.06677577
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06858879 -0.07190798 -0.065895006 -0.06867515 -0.06419779 -0.06703997
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859708 -0.07168758 -0.065834925 -0.06847708 -0.06415291 -0.067290455
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0685848 -0.07147089 -0.065779716 -0.06829119 -0.06411101 -0.06752655
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855571 -0.0712588 -0.065728456 -0.06811634 -0.06407304 -0.06774816
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851295 -0.07105191 -0.06568025 -0.067951374 -0.06403844 -0.06795466
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06845972 -0.070850864 -0.06563464 -0.06779547 -0.06400825 -0.068146974
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06839803 -0.07065579 -0.065590926 -0.067647636 -0.06398176 -0.06832439
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832975 -0.070466936 -0.06554885 -0.0675073 -0.0639589 -0.068487704
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068256825 -0.07028447 -0.0655081 -0.067373715 -0.063939735 -0.06863654
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068180025 -0.07010831 -0.065468386 -0.06724635 -0.06392364 -0.0687716
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810075 -0.069938585 -0.06542955 -0.06712472 -0.06391068 -0.068893164
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06801993 -0.069775045 -0.065391436 -0.067008354 -0.063900575 -0.069001764
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06793785 -0.069617644 -0.065353915 -0.066896856 -0.06389238 -0.06909758
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067855656 -0.06946625 -0.065316975 -0.066789895 -0.06388624 -0.06918138
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777337 -0.06932065 -0.06528048 -0.06668719 -0.06388168 -0.069253296
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067691416 -0.06918077 -0.06524445 -0.066588424 -0.06387852 -0.06931409
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067610145 -0.06904632 -0.06520873 -0.06649333 -0.06387608 -0.0693638
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06752983 -0.068917125 -0.06517352 -0.066401795 -0.06387462 -0.06940335
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067450464 -0.06879304 -0.06513862 -0.0663135 -0.06387322 -0.06943303
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673725 -0.068673804 -0.06510414 -0.06622833 -0.06387214 -0.06945339
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729582 -0.068559304 -0.06507 -0.06614611 -0.06387107 -0.06946474
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722039 -0.06844932 -0.06503628 -0.06606668 -0.0638697 -0.069467664
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714651 -0.06834367 -0.06500296 -0.06598995 -0.06386809 -0.0694626
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06707403 -0.06824213 -0.06497002 -0.06591574 -0.063865885 -0.06944981
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700313 -0.068144634 -0.06493755 -0.065843984 -0.063863054 -0.06943008
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693351 -0.06805086 -0.064905465 -0.06577449 -0.06385927 -0.06940341
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066865504 -0.06796071 -0.06487382 -0.06570723 -0.06385474 -0.06937039
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066798806 -0.067874104 -0.06484263 -0.065642126 -0.06384964 -0.0693315
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673351 -0.06779079 -0.0648119 -0.065579064 -0.063843414 -0.06928682
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666967 -0.06771065 -0.06478161 -0.065517925 -0.06383608 -0.069236755
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066607356 -0.067633614 -0.06475185 -0.06545873 -0.06382789 -0.06918228
