0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043220922 -0.06676747 -0.051708892 -0.09183149 0.011306182 0.05894369
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.09294103 -0.068345875 -0.06357846 -0.07108161 -0.10880853 -0.100818336
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.083197415 -0.064366534 -0.07295023 -0.0585591 -0.093545005 -0.1009368
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07853377 -0.06494097 -0.08241115 -0.06053675 -0.07333343 -0.08070499
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.072981045 -0.065960616 -0.08365567 -0.0646662 -0.068546996 -0.06614366
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.067705855 -0.0675421 -0.08055042 -0.06790914 -0.07204096 -0.061466098
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06368029 -0.06924717 -0.0769227 -0.07014239 -0.07312228 -0.060474962
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.061638027 -0.0708123 -0.07409185 -0.071650356 -0.07194184 -0.06068304
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.061003715 -0.07198128 -0.072068036 -0.07250959 -0.07019366 -0.061110526
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.061192155 -0.072776064 -0.070646584 -0.07290077 -0.06860937 -0.061550915
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.061818883 -0.073293306 -0.06963374 -0.072982274 -0.06733911 -0.06196922
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.062652215 -0.07361605 -0.06888917 -0.072864026 -0.06640084 -0.062372446
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06354515 -0.07379837 -0.06832123 -0.072619885 -0.06574674 -0.06276289
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06441307 -0.07387729 -0.06787421 -0.07230214 -0.06530811 -0.06314334
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06521006 -0.07387817 -0.06751385 -0.07194674 -0.06502102 -0.06351563
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06591451 -0.0738191 -0.0672183 -0.07157764 -0.06483452 -0.0638805
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06651968 -0.07371363 -0.06697294 -0.071210355 -0.06471087 -0.06423846
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06702721 -0.07357241 -0.066767424 -0.070854396 -0.06462394 -0.064588934
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.0674437 -0.073403925 -0.06659406 -0.0705152 -0.06455724 -0.06493157
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06777832 -0.07321517 -0.066446766 -0.07019543 -0.0645002 -0.065265626
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06804073 -0.07301165 -0.06632078 -0.0698959 -0.06444733 -0.065589994
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06824091 -0.0727981 -0.06621219 -0.06961638 -0.06439586 -0.06590411
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.068387896 -0.07257819 -0.06611772 -0.069355875 -0.06434511 -0.06620684
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06849009 -0.07235503 -0.06603478 -0.06911315 -0.06429474 -0.06649774
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06855497 -0.07213099 -0.06596111 -0.068886705 -0.06424524 -0.06677577
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06858879 -0.07190798 -0.065895006 -0.06867515 -0.06419779 -0.06703997
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.06859708 -0.07168758 -0.065834925 -0.06847708 -0.06415291 -0.067290455
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.0685848 -0.07147089 -0.065779716 -0.06829119 -0.06411101 -0.06752655
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06855571 -0.0712588 -0.065728456 -0.06811634 -0.06407304 -0.06774816
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06851295 -0.07105191 -0.06568025 -0.067951374 -0.06403844 -0.06795466
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06845972 -0.070850864 -0.06563464 -0.06779547 -0.06400825 -0.068146974
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06839803 -0.07065579 -0.065590926 -0.067647636 -0.06398176 -0.06832439
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06832975 -0.070466936 -0.06554885 -0.0675073 -0.0639589 -0.068487704
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.068256825 -0.07028447 -0.0655081 -0.067373715 -0.063939735 -0.06863654
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.068180025 -0.07010831 -0.065468386 -0.06724635 -0.06392364 -0.0687716
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06810075 -0.069938585 -0.06542955 -0.06712472 -0.06391068 -0.068893164
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06801993 -0.069775045 -0.065391436 -0.067008354 -0.063900575 -0.069001764
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06793785 -0.069617644 -0.065353915 -0.066896856 -0.06389238 -0.06909758
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.067855656 -0.06946625 -0.065316975 -0.066789895 -0.06388624 -0.06918138
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06777337 -0.06932065 -0.06528048 -0.06668719 -0.06388168 -0.069253296
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.067691416 -0.06918077 -0.06524445 -0.066588424 -0.06387852 -0.06931409
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.067610145 -0.06904632 -0.06520873 -0.06649333 -0.06387608 -0.0693638
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06752983 -0.068917125 -0.06517352 -0.066401795 -0.06387462 -0.06940335
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.067450464 -0.06879304 -0.06513862 -0.0663135 -0.06387322 -0.06943303
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.0673725 -0.068673804 -0.06510414 -0.06622833 -0.06387214 -0.06945339
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06729582 -0.068559304 -0.06507 -0.06614611 -0.06387107 -0.06946474
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06722039 -0.06844932 -0.06503628 -0.06606668 -0.0638697 -0.069467664
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06714651 -0.06834367 -0.06500296 -0.06598995 -0.06386809 -0.0694626
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06707403 -0.06824213 -0.06497002 -0.06591574 -0.063865885 -0.06944981
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06700313 -0.068144634 -0.06493755 -0.065843984 -0.063863054 -0.06943008
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06693351 -0.06805086 -0.064905465 -0.06577449 -0.06385927 -0.06940341
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.066865504 -0.06796071 -0.06487382 -0.06570723 -0.06385474 -0.06937039
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.066798806 -0.067874104 -0.06484263 -0.065642126 -0.06384964 -0.0693315
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06673351 -0.06779079 -0.0648119 -0.065579064 -0.063843414 -0.06928682
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06666967 -0.06771065 -0.06478161 -0.065517925 -0.06383608 -0.069236755
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.066607356 -0.067633614 -0.06475185 -0.06545873 -0.06382789 -0.06918228
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06654611 -0.06755948 -0.064722516 -0.065401286 -0.0638185 -0.06912252
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06648636 -0.06748809 -0.0646937 -0.06534563 -0.06380807 -0.069058776
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06642765 -0.067419335 -0.064665325 -0.06529163 -0.06379692 -0.068991244
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06637043 -0.067353204 -0.06463749 -0.065239295 -0.063784674 -0.06891987
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06631425 -0.06728946 -0.06461012 -0.065188475 -0.06377114 -0.068844974
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.066259325 -0.06722812 -0.06458328 -0.065139204 -0.06375693 -0.06876704
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06620544 -0.06716898 -0.06455691 -0.06509137 -0.06374173 -0.06868604
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06615281 -0.067111954 -0.06453107 -0.06504499 -0.0637254 -0.06860253
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.066101044 -0.06705703 -0.0645057 -0.06499992 -0.06370823 -0.06851652
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06605047 -0.06700404 -0.06448083 -0.0649562 -0.0636905 -0.06842846
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06600085 -0.066952944 -0.06445646 -0.06491377 -0.06367184 -0.068338275
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06595227 -0.066903695 -0.06443259 -0.064872555 -0.06365223 -0.068246394
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.0659045 -0.066856086 -0.064409174 -0.06483252 -0.06363188 -0.068152666
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06585789 -0.06681022 -0.06438626 -0.064793654 -0.063611194 -0.068057716
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.0658119 -0.06676586 -0.06436381 -0.06475591 -0.06358956 -0.067961305
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06576684 -0.066723034 -0.06434187 -0.06471925 -0.063567355 -0.06786388
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.065722674 -0.06668179 -0.06432037 -0.06468363 -0.063544735 -0.06776574
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.06567943 -0.06664184 -0.064299345 -0.06464902 -0.06352155 -0.06766659
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06563693 -0.06660324 -0.06427875 -0.0646154 -0.063497916 -0.06756672
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06559512 -0.066565946 -0.064258605 -0.064582735 -0.063473836 -0.06746647
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06555414 -0.0665299 -0.06423895 -0.064551 -0.06344943 -0.067365915
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06551379 -0.06649509 -0.06421968 -0.06452015 -0.06342457 -0.067264974
