0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043220922 -0.06676747 -0.051708892 -0.09183149 0.011306182 0.05894369
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095660254 -0.068941265 -0.0656143 -0.07378614 -0.10231747 -0.095286936
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0874086 -0.06469543 -0.076226994 -0.063651904 -0.086296275 -0.0936155
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08073017 -0.06429372 -0.0848081 -0.066544175 -0.06844084 -0.07405266
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.074218065 -0.06496368 -0.08473456 -0.07052852 -0.06789462 -0.063430846
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06977366 -0.066292636 -0.081167765 -0.07331685 -0.072959825 -0.06193903
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06722674 -0.06743026 -0.077547 -0.07495717 -0.07475273 -0.063143045
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06678712 -0.068360195 -0.0749273 -0.07593492 -0.07432239 -0.06491318
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.067581624 -0.06893922 -0.073097534 -0.07632622 -0.073585674 -0.06657836
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06894739 -0.069229975 -0.07179549 -0.07630591 -0.07311429 -0.06803009
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07049447 -0.069327965 -0.07083313 -0.07602205 -0.07292597 -0.06925285
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07201262 -0.06930107 -0.07009516 -0.07557521 -0.072962806 -0.07026526
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07339017 -0.06918894 -0.06951521 -0.07503287 -0.07313757 -0.07108495
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07457769 -0.069018126 -0.06905651 -0.07444271 -0.07336803 -0.07172984
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07556063 -0.068807915 -0.068697184 -0.07383781 -0.07359038 -0.072214484
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.0763433 -0.06857337 -0.06842314 -0.073240735 -0.07376139 -0.07255295
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.076939195 -0.06832652 -0.06822382 -0.07266633 -0.073852465 -0.07275614
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.077365935 -0.06807728 -0.06809068 -0.072124064 -0.07384761 -0.072834045
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07764235 -0.06783372 -0.06801598 -0.071619466 -0.073739365 -0.07279539
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0777539 -0.067548856 -0.06792179 -0.07110902 -0.07363598 -0.0727365
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07777935 -0.06735852 -0.06795579 -0.07070999 -0.07319377 -0.07239628
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07772431 -0.067176 -0.06802207 -0.0703353 -0.07281433 -0.072062016
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07757777 -0.067004845 -0.0681171 -0.069992855 -0.07233061 -0.07164925
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07735199 -0.06685737 -0.06823634 -0.069687545 -0.071750835 -0.07115862
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07705611 -0.06673387 -0.068373784 -0.069415376 -0.071093336 -0.07060024
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.07669881 -0.06663413 -0.06852401 -0.06917295 -0.070366934 -0.069981754
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.0762887 -0.066557825 -0.06868236 -0.06895754 -0.06957938 -0.06931129
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.07583326 -0.06650424 -0.06884451 -0.06876622 -0.06873922 -0.06859663
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.0753392 -0.06647238 -0.06900647 -0.068596214 -0.067855164 -0.06784576
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.07481277 -0.06646089 -0.06916457 -0.06844461 -0.06693588 -0.06706661
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07425964 -0.06646824 -0.0693156 -0.06830874 -0.06598987 -0.066266805
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.07368514 -0.06649284 -0.069456875 -0.0681861 -0.06502496 -0.06545392
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.07309449 -0.066533 -0.06958613 -0.06807435 -0.06404935 -0.06463456
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.0724923 -0.06658712 -0.06970157 -0.06797142 -0.06307022 -0.06381559
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07188341 -0.066653475 -0.06980181 -0.067875415 -0.062094495 -0.06300259
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.07127187 -0.066730544 -0.06988585 -0.06778469 -0.06112881 -0.062200993
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07066172 -0.0668167 -0.069953084 -0.06769781 -0.06017925 -0.06141576
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07005671 -0.066910535 -0.07000323 -0.06761357 -0.05925043 -0.060651362
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06946045 -0.06701076 -0.07003634 -0.06753108 -0.058347836 -0.059910834
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06887582 -0.06711607 -0.0700526 -0.06744942 -0.05747558 -0.059198022
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06830576 -0.06722528 -0.07005255 -0.067368045 -0.056637064 -0.05851528
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06775266 -0.06733735 -0.0700368 -0.06728651 -0.05583571 -0.057864815
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06721884 -0.06745139 -0.0700062 -0.06720449 -0.05507399 -0.05724883
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06670594 -0.06756653 -0.069961585 -0.06712182 -0.05435382 -0.05666837
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06621581 -0.06768203 -0.06990403 -0.06703843 -0.053677365 -0.05612433
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06574923 -0.067797184 -0.069834545 -0.066954374 -0.053045526 -0.05561763
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06530771 -0.067911685 -0.06975418 -0.06686978 -0.052459136 -0.055148393
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.064891785 -0.068024874 -0.069664046 -0.066784784 -0.05191882 -0.054716647
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06450197 -0.06813632 -0.06956522 -0.06669964 -0.05142449 -0.054322213
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06413868 -0.0682459 -0.06945883 -0.06661468 -0.05097632 -0.053964764
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.063802004 -0.068353355 -0.06934583 -0.06653015 -0.050573573 -0.053644
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.0634917 -0.06845839 -0.06922726 -0.066446416 -0.050216213 -0.053358406
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.063207716 -0.06856093 -0.06910409 -0.06636386 -0.049902692 -0.053107917
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06294972 -0.06866093 -0.0689772 -0.06628278 -0.049632564 -0.052891105
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.0627172 -0.0687584 -0.0688474 -0.06620355 -0.049404398 -0.05270657
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.06250957 -0.068853274 -0.06871556 -0.06612656 -0.04921721 -0.052553773
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06232649 -0.06894569 -0.068582386 -0.06605217 -0.049069718 -0.052431136
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06216699 -0.06903568 -0.068448566 -0.06598067 -0.048960254 -0.052337438
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.062030643 -0.06912333 -0.06831467 -0.06591241 -0.048887894 -0.052271545
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06191632 -0.06920874 -0.068181366 -0.065847695 -0.048850372 -0.052231967
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06182334 -0.06929207 -0.06804907 -0.06578675 -0.048846945 -0.052217543
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.061751127 -0.06937343 -0.06791827 -0.065729894 -0.048875675 -0.052226692
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.061698645 -0.06945297 -0.06778945 -0.06567736 -0.0489354 -0.05225858
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.061665326 -0.06953083 -0.067662954 -0.06562936 -0.04902421 -0.05231169
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06164995 -0.06960721 -0.067539066 -0.06558609 -0.049140885 -0.052384704
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.061651796 -0.06968208 -0.0674181 -0.06554764 -0.049283847 -0.052476734
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.061670333 -0.06975579 -0.067300335 -0.06551425 -0.049451426 -0.052586406
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.061704814 -0.06982833 -0.06718594 -0.06548597 -0.049642637 -0.05271256
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.061754137 -0.06989989 -0.06707515 -0.06546294 -0.049855933 -0.05285433
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.061818004 -0.06997058 -0.0669681 -0.065445244 -0.05008979 -0.05301079
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06189525 -0.07004051 -0.06686492 -0.06543288 -0.050342992 -0.053180456
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.061985612 -0.070109755 -0.066765755 -0.06542594 -0.0506147 -0.053363055
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06208819 -0.07017851 -0.06667063 -0.06542441 -0.050903216 -0.053557396
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.062202543 -0.0702468 -0.066579625 -0.065428264 -0.05120735 -0.053762913
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.062327832 -0.070314616 -0.066492766 -0.06543751 -0.051526383 -0.053978503
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06246364 -0.07038219 -0.066410184 -0.06545217 -0.051859394 -0.05420378
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06260648 -0.07046288 -0.066327594 -0.06548159 -0.05221717 -0.05440098
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06278178 -0.07052702 -0.066253036 -0.06550276 -0.052643523 -0.05470714
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.062942445 -0.07059133 -0.066179864 -0.06553018 -0.05299847 -0.054959774
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06311688 -0.07065885 -0.066115215 -0.06556712 -0.053368703 -0.055218995
