0.0 -0.065 -0.065 -0.065 -0.065 -0.06463547 -0.061291605 -0.06826927 -0.059661433
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.064515635 -0.061045576 -0.06804697 -0.060397353
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06442808 -0.06071853 -0.06777797 -0.06086214
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06437527 -0.06021568 -0.06745251 -0.061169412
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06434681 -0.05952069 -0.06706635 -0.061381873
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06433526 -0.05861578 -0.06660574 -0.061537184
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06433111 -0.057512812 -0.06607922 -0.061654083
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.064331606 -0.05621465 -0.06548464 -0.061745424
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06433454 -0.054723088 -0.0648217 -0.061818942
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06433844 -0.05303942 -0.064090736 -0.06187937
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.064342305 -0.051164992 -0.06329236 -0.061929584
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06434549 -0.0491013 -0.062427305 -0.061971385
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06434758 -0.046850145 -0.06149652 -0.062005974
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06434827 -0.044413343 -0.060500905 -0.062034126
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.064347364 -0.041792914 -0.059441432 -0.062056348
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.0643447 -0.038990878 -0.05831918 -0.062073067
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06434015 -0.03600937 -0.057135064 -0.062084526
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06433365 -0.032850616 -0.05589008 -0.06209099
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06432513 -0.029516809 -0.054585233 -0.062092636
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06431181 -0.026027076 -0.05322829 -0.06208801
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06429894 -0.022370532 -0.051814504 -0.06208018
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06428435 -0.01854745 -0.050343305 -0.06206823
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06426767 -0.014558848 -0.048815742 -0.06205221
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.064248845 -0.010406442 -0.04723259 -0.062032066
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06422788 -0.0060923398 -0.045594733 -0.06200792
