1.832027137279510498e-01 1.701374799013137817e-01
1.628679484128952026e-01 1.534508764743804932e-01
1.455791443586349487e-01 1.390582621097564697e-01
1.307559758424758911e-01 1.267941147089004517e-01
1.175601258873939514e-01 1.163048297166824341e-01
1.065803319215774536e-01 1.073244363069534302e-01
9.606629610061645508e-02 9.957613050937652588e-02
8.849842846393585205e-02 9.293936192989349365e-02
8.093883097171783447e-02 8.727893978357315063e-02
7.535494863986968994e-02 8.230844140052795410e-02
7.007075101137161255e-02 7.796940952539443970e-02
6.558337807655334473e-02 7.419244199991226196e-02
6.188088655471801758e-02 7.093355804681777954e-02
5.868687108159065247e-02 6.809329241514205933e-02
5.603635311126708984e-02 6.562680006027221680e-02
5.372490361332893372e-02 6.349948793649673462e-02
5.168769881129264832e-02 6.164849549531936646e-02
5.000356584787368774e-02 5.998564511537551880e-02
4.841607064008712769e-02 5.846648290753364563e-02
4.703417792916297913e-02 5.706142634153366089e-02
4.570786282420158386e-02 5.577089637517929077e-02
4.450583457946777344e-02 5.454497784376144409e-02
4.336870461702346802e-02 5.337474867701530457e-02
4.235065355896949768e-02 5.227378755807876587e-02
4.135098308324813843e-02 5.124997347593307495e-02
4.043822363018989563e-02 5.031006410717964172e-02
3.960105031728744507e-02 4.942217841744422913e-02
3.878226876258850098e-02 4.860682040452957153e-02
3.805994242429733276e-02 4.784309118986129761e-02
3.735139220952987671e-02 4.713013395667076111e-02
3.666277602314949036e-02 4.647702351212501526e-02
3.601933270692825317e-02 4.586598277091979980e-02
3.549406677484512329e-02 4.529654607176780701e-02
3.487301990389823914e-02 4.475964233279228210e-02
3.434634953737258911e-02 4.422434791922569275e-02
3.383080288767814636e-02 4.366243258118629456e-02
3.334610909223556519e-02 4.312031343579292297e-02
3.291108086705207825e-02 4.261444509029388428e-02
3.247088938951492310e-02 4.212271049618721008e-02
3.204136714339256287e-02 4.164691269397735596e-02
3.168591111898422241e-02 4.115160182118415833e-02
3.128989785909652710e-02 4.062731191515922546e-02
3.088150359690189362e-02 4.011743515729904175e-02
3.049507178366184235e-02 3.964686393737792969e-02
3.013847768306732178e-02 3.917752206325531006e-02
2.983694709837436676e-02 3.871103376150131226e-02
2.950749918818473816e-02 3.827781602740287781e-02
2.919644489884376526e-02 3.789588436484336853e-02
2.887468971312046051e-02 3.755132108926773071e-02
2.858126163482666016e-02 3.722438216209411621e-02
2.830324508249759674e-02 3.689283132553100586e-02
2.800725400447845459e-02 3.656323999166488647e-02
2.774642035365104675e-02 3.626647219061851501e-02
2.750504016876220703e-02 3.598001226782798767e-02
2.728933468461036682e-02 3.567184135317802429e-02
2.706002071499824524e-02 3.535746783018112183e-02
2.683183178305625916e-02 3.506880626082420349e-02
2.662733756005764008e-02 3.478138148784637451e-02
2.642163261771202087e-02 3.449941053986549377e-02
2.620707824826240540e-02 3.425348550081253052e-02
2.601712383329868317e-02 3.403554856777191162e-02
2.580267563462257385e-02 3.383547440171241760e-02
2.561859413981437683e-02 3.363428264856338501e-02
2.543789148330688477e-02 3.342126682400703430e-02
2.528943493962287903e-02 3.321732580661773682e-02
2.512505091726779938e-02 3.299932554364204407e-02
2.496180497109889984e-02 3.277217224240303040e-02
2.482808195054531097e-02 3.254354372620582581e-02
2.468159794807434082e-02 3.232428431510925293e-02
2.452785894274711609e-02 3.210371732711791992e-02
2.440232969820499420e-02 3.191018104553222656e-02
2.424859441816806793e-02 3.175034373998641968e-02
2.411086112260818481e-02 3.157738968729972839e-02
2.398583665490150452e-02 3.138894215226173401e-02
