2.148416787385940552e-01 2.114742994308471680e-01
2.002286612987518311e-01 1.945266574621200562e-01
1.835719496011734009e-01 1.796808391809463501e-01
1.689563840627670288e-01 1.661854833364486694e-01
1.556753963232040405e-01 1.538048684597015381e-01
1.435132324695587158e-01 1.424371600151062012e-01
1.323802322149276733e-01 1.320134103298187256e-01
1.222119927406311035e-01 1.224721446633338928e-01
1.129466742277145386e-01 1.137558817863464355e-01
1.045230403542518616e-01 1.058109849691390991e-01
9.688152372837066650e-02 9.858749806880950928e-02
8.996524661779403687e-02 9.203848987817764282e-02
8.372001349925994873e-02 8.611914515495300293e-02
7.809408754110336304e-02 8.078601211309432983e-02
7.303787767887115479e-02 7.599670439958572388e-02
6.850375235080718994e-02 7.170929759740829468e-02
6.444589048624038696e-02 6.788202375173568726e-02
6.082013994455337524e-02 6.447335332632064819e-02
5.758401751518249512e-02 6.144243478775024414e-02
5.469701439142227173e-02 5.874960497021675110e-02
5.212094634771347046e-02 5.635699629783630371e-02
4.982024803757667542e-02 5.422910302877426147e-02
4.776227474212646484e-02 5.233315378427505493e-02
4.591744393110275269e-02 5.063930153846740723e-02
4.425925761461257935e-02 4.912084341049194336e-02
4.276423901319503784e-02 4.775405302643775940e-02
4.141176119446754456e-02 4.651813954114913940e-02
4.018381610512733459e-02 4.539493843913078308e-02
3.906472027301788330e-02 4.436872154474258423e-02
3.804085403680801392e-02 4.342588409781455994e-02
3.710034489631652832e-02 4.255467280745506287e-02
3.623282909393310547e-02 4.174495115876197815e-02
3.542920574545860291e-02 4.098794609308242798e-02
3.468144312500953674e-02 4.027612879872322083e-02
3.398250788450241089e-02 3.960302472114562988e-02
3.332618996500968933e-02 3.896315023303031921e-02
3.270715475082397461e-02 3.835197538137435913e-02
3.212085738778114319e-02 3.776579350233078003e-02
3.156355395913124084e-02 3.720170259475708008e-02
3.103225491940975189e-02 3.665751218795776367e-02
3.052465990185737610e-02 3.613164648413658142e-02
3.003908321261405945e-02 3.562298417091369629e-02
2.957434020936489105e-02 3.513080999255180359e-02
2.912962064146995544e-02 3.465467691421508789e-02
2.870438620448112488e-02 3.419433534145355225e-02
2.829826995730400085e-02 3.374967724084854126e-02
2.791097387671470642e-02 3.332067281007766724e-02
2.754226326942443848e-02 3.290737420320510864e-02
2.719184756278991699e-02 3.250989690423011780e-02
2.685939893126487732e-02 3.212836384773254395e-02
2.654450759291648865e-02 3.176292404532432556e-02
2.624667063355445862e-02 3.141377493739128113e-02
2.596526965498924255e-02 3.108107112348079681e-02
2.569962665438652039e-02 3.076501749455928802e-02
2.544895932078361511e-02 3.046577051281929016e-02
2.521244250237941742e-02 3.018345870077610016e-02
2.498919889330863953e-02 2.991813421249389648e-02
2.477831207215785980e-02 2.966972067952156067e-02
2.457881905138492584e-02 2.943798527121543884e-02
2.438973635435104370e-02 2.922248467803001404e-02
2.421001903712749481e-02 2.902260795235633850e-02
2.403860539197921753e-02 2.883750572800636292e-02
2.387441881000995636e-02 2.866617962718009949e-02
2.371639572083950043e-02 2.850751020014286041e-02
2.356349304318428040e-02 2.836030349135398865e-02
2.341474220156669617e-02 2.822332642972469330e-02
2.326924540102481842e-02 2.809537015855312347e-02
2.312619611620903015e-02 2.797528170049190521e-02
2.298485115170478821e-02 2.786191925406455994e-02
2.284452319145202637e-02 2.775422111153602600e-02
2.270453795790672302e-02 2.765112556517124176e-02
2.256420254707336426e-02 2.755158580839633942e-02
2.242275886237621307e-02 2.745452150702476501e-02
2.227933518588542938e-02 2.735879458487033844e-02
2.213289961218833923e-02 2.726314589381217957e-02
2.198226749897003174e-02 2.716627158224582672e-02
2.182613685727119446e-02 2.706683613359928131e-02
2.166329883038997650e-02 2.696391381323337555e-02
2.149327844381332397e-02 2.685802802443504333e-02
2.131795883178710938e-02 2.675421163439750671e-02
2.114563994109630585e-02 2.666870318353176117e-02
2.099969051778316498e-02 2.663210593163967133e-02
2.092411369085311890e-02 2.661705948412418365e-02
2.089818380773067474e-02 2.649595960974693298e-02
2.076909691095352173e-02 2.631982788443565369e-02
2.059973403811454773e-02 2.616517618298530579e-02
2.047012373805046082e-02 2.606622502207756042e-02
2.040330693125724792e-02 2.597692981362342834e-02
2.033681981265544891e-02 2.587696537375450134e-02
2.024413831532001495e-02 2.577424421906471252e-02
2.013473398983478546e-02 2.567315101623535156e-02
2.001663483679294586e-02 2.557982131838798523e-02
1.990102045238018036e-02 2.551635541021823883e-02
1.981818862259387970e-02 2.547354437410831451e-02
1.976378634572029114e-02 2.539892867207527161e-02
1.968196593225002289e-02 2.530201897025108337e-02
1.958738826215267181e-02 2.519279345870018005e-02
1.948828063905239105e-02 2.510159648954868317e-02
1.940840855240821838e-02 2.503577247262001038e-02
1.934551447629928589e-02 2.497627213597297668e-02
1.927244290709495544e-02 2.492456324398517609e-02
1.919129118323326111e-02 2.488464303314685822e-02
1.911156997084617615e-02 2.485094033181667328e-02
1.903374120593070984e-02 2.482766658067703247e-02
1.896873116493225098e-02 2.480510249733924866e-02
1.890955492854118347e-02 2.476172894239425659e-02
1.883374527096748352e-02 2.471391111612319946e-02
1.876139640808105469e-02 2.466665953397750854e-02
1.869622990489006042e-02 2.462048083543777466e-02
1.863432675600051880e-02 2.457786910235881805e-02
1.857431419193744659e-02 2.453454211354255676e-02
1.850968971848487854e-02 2.449199371039867401e-02
1.844372041523456573e-02 2.445464022457599640e-02
1.838516443967819214e-02 2.441579662263393402e-02
1.833029091358184814e-02 2.436886541545391083e-02
1.827332936227321625e-02 2.431608736515045166e-02
1.821540482342243195e-02 2.426262199878692627e-02
1.815865375101566315e-02 2.421430312097072601e-02
1.810524798929691315e-02 2.417351305484771729e-02
1.805444248020648956e-02 2.413818426430225372e-02
1.800265163183212280e-02 2.410722151398658752e-02
1.794957369565963745e-02 2.408134192228317261e-02
1.789872720837593079e-02 2.405793592333793640e-02
1.785105094313621521e-02 2.403129450976848602e-02
1.780383661389350891e-02 2.399882301688194275e-02
1.775623112916946411e-02 2.396170049905776978e-02
1.770924590528011322e-02 2.392269670963287354e-02
1.766374520957469940e-02 2.388452179729938507e-02
1.761989481747150421e-02 2.384786866605281830e-02
1.757630147039890289e-02 2.381260506808757782e-02
1.753229089081287384e-02 2.377909235656261444e-02
1.748932898044586182e-02 2.374620921909809113e-02
1.744803041219711304e-02 2.371156029403209686e-02
1.740724034607410431e-02 2.367451600730419159e-02
1.736647635698318481e-02 2.363666892051696777e-02
1.732625439763069153e-02 2.360028773546218872e-02
1.728689670562744141e-02 2.356715872883796692e-02
1.724830269813537598e-02 2.353780716657638550e-02
1.721007563173770905e-02 2.351160719990730286e-02
1.717196591198444366e-02 2.348750457167625427e-02
1.713441498577594757e-02 2.346386387944221497e-02
1.709776185452938080e-02 2.343855425715446472e-02
1.706148684024810791e-02 2.341064065694808960e-02
1.702528446912765503e-02 2.338103763759136200e-02
1.698953285813331604e-02 2.335125766694545746e-02
1.695435680449008942e-02 2.332259714603424072e-02
1.691955514252185822e-02 2.329582907259464264e-02
1.688499562442302704e-02 2.327092550694942474e-02
1.685070060193538666e-02 2.324715629220008850e-02
1.681683585047721863e-02 2.322342246770858765e-02
1.678342185914516449e-02 2.319883555173873901e-02
1.675021834671497345e-02 2.317353896796703339e-02
1.671718619763851166e-02 2.314865030348300934e-02
1.668452844023704529e-02 2.312524430453777313e-02
1.665219850838184357e-02 2.310384437441825867e-02
1.662005670368671417e-02 2.308431081473827362e-02
1.658811606466770172e-02 2.306578308343887329e-02
1.655643247067928314e-02 2.304711937904357910e-02
1.652501896023750305e-02 2.302740514278411865e-02
1.649380847811698914e-02 2.300640009343624115e-02
1.646273210644721985e-02 2.298472449183464050e-02
1.643184199929237366e-02 2.296335808932781219e-02
1.640117913484573364e-02 2.294304594397544861e-02
1.637065596878528595e-02 2.292404323816299438e-02
1.634024642407894135e-02 2.290604822337627411e-02
1.630999147891998291e-02 2.288831770420074463e-02
1.627988368272781372e-02 2.287016808986663818e-02
1.624988205730915070e-02 2.285144105553627014e-02
1.621995493769645691e-02 2.283260412514209747e-02
1.619012467563152313e-02 2.281440235674381256e-02
1.616039499640464783e-02 2.279733493924140930e-02
1.613072864711284637e-02 2.278135716915130615e-02
1.610110886394977570e-02 2.276592329144477844e-02
1.607155613601207733e-02 2.275025099515914917e-02
1.604206115007400513e-02 2.273380942642688751e-02
1.601260341703891754e-02 2.271665073931217194e-02
1.598318107426166534e-02 2.269934304058551788e-02
1.595380716025829315e-02 2.268260158598423004e-02
1.592449285089969635e-02 2.266680635511875153e-02
1.589522883296012878e-02 2.265181019902229309e-02
1.586604118347167969e-02 2.263700962066650391e-02
1.583695784211158752e-02 2.262183092534542084e-02
1.580798439681529999e-02 2.260614000260829926e-02
1.577914878726005554e-02 2.259035594761371613e-02
1.575048826634883881e-02 2.257504500448703766e-02
1.572203822433948517e-02 2.256048284471035004e-02
1.569381542503833771e-02 2.254644222557544708e-02
1.566585339605808258e-02 2.253233455121517181e-02
1.563817076385021210e-02 2.251755818724632263e-02
1.561077497899532318e-02 2.250189147889614105e-02
1.558365859091281891e-02 2.248571068048477173e-02
