0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007041285 -0.061091986 -0.001640901 -0.09603721 0.08874048 0.052479923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017821407 -0.06152762 -0.04311502 -0.06942861 -0.027369902 -0.024303287
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044676192 -0.061945934 -0.06032917 -0.059704944 -0.05963011 -0.06309241
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364512 -0.0625834 -0.06771073 -0.056539297 -0.06907745 -0.08163479
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075736396 -0.06312751 -0.07073809 -0.05593081 -0.07279946 -0.08922759
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.083034284 -0.063581675 -0.07181977 -0.05631286 -0.07535671 -0.091275364
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.08715021 -0.06389861 -0.07194218 -0.057043687 -0.0777504 -0.09037924
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08915519 -0.0641287 -0.07163377 -0.05784949 -0.08022918 -0.08818799
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08976675 -0.064285934 -0.07112816 -0.058618158 -0.08275063 -0.08549029
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.08946095 -0.06438434 -0.07053727 -0.05931121 -0.085227564 -0.08270213
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08855317 -0.064435884 -0.06991635 -0.059920616 -0.087586656 -0.08002731
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08725364 -0.06445069 -0.06929399 -0.06045039 -0.08977999 -0.0775561
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08570378 -0.064437166 -0.06868549 -0.06090854 -0.09178151 -0.07531801
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.083999835 -0.064402066 -0.068099216 -0.06130389 -0.09357937 -0.07331222
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.082207955 -0.0643508 -0.06753969 -0.061644755 -0.095171645 -0.0715242
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.080374636 -0.06428762 -0.06700903 -0.061938517 -0.09656249 -0.06993392
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07853209 -0.064215794 -0.066508085 -0.06219154 -0.09775947 -0.0685201
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07670344 -0.064137906 -0.06603673 -0.062409297 -0.0987715 -0.06726241
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07490485 -0.064055905 -0.065594256 -0.06259649 -0.099608585 -0.06614226
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07315122 -0.06395458 -0.065163165 -0.06275693 -0.1002322 -0.06506479
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07143908 -0.063871086 -0.06477836 -0.06289372 -0.100748405 -0.06419301
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.069782294 -0.06378581 -0.06441851 -0.06300987 -0.101119354 -0.06340587
