0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007041285 -0.061091986 -0.001640901 -0.09603721 0.08874048 0.052479923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018383866 -0.061275527 -0.042410374 -0.0697287 -0.026155695 -0.023899674
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045625366 -0.061524518 -0.059172556 -0.06021452 -0.0571772 -0.06232801
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477291 -0.06200172 -0.066324115 -0.057116315 -0.065352246 -0.08048314
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0768946 -0.06240622 -0.06927784 -0.05648105 -0.067757264 -0.08781758
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08414791 -0.06271409 -0.07034117 -0.056790195 -0.06889655 -0.08967757
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.088160284 -0.06291736 -0.070510715 -0.057426065 -0.0699016 -0.088774085
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.090034805 -0.063042626 -0.07027128 -0.058128826 -0.07101752 -0.086639374
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.09050477 -0.06310478 -0.06984599 -0.05879514 -0.072221234 -0.08405331
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.090055145 -0.06311764 -0.069342405 -0.059390202 -0.07344033 -0.081418365
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08900713 -0.063093044 -0.06881395 -0.05990763 -0.07461287 -0.078929454
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.0875751 -0.06304091 -0.06828815 -0.06035225 -0.075697884 -0.076669514
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08590346 -0.06296934 -0.06777948 -0.060732596 -0.07667293 -0.07466304
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.08409067 -0.06288481 -0.067295596 -0.0610578 -0.07752873 -0.07290614
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.08220459 -0.06279234 -0.06684026 -0.06133633 -0.07826413 -0.07138032
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.08029235 -0.06269586 -0.06641519 -0.061575666 -0.078883424 -0.07006344
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.078387074 -0.06259835 -0.06602059 -0.06178224 -0.07939337 -0.06893152
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07651182 -0.062502034 -0.06565601 -0.061961457 -0.07980193 -0.06796235
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07468272 -0.06240855 -0.06532043 -0.062117867 -0.080117896 -0.06713548
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07291127 -0.06231242 -0.06500484 -0.062255822 -0.08032857 -0.066399515
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07120136 -0.062229138 -0.06472422 -0.06237738 -0.08048312 -0.065814435
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06956146 -0.062150616 -0.064468265 -0.062485524 -0.08056961 -0.06532043
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06799457 -0.06207797 -0.06423557 -0.06258285 -0.08059655 -0.06491065
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.066501655 -0.06201136 -0.06402445 -0.06267136 -0.080570534 -0.06457466
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.065083005 -0.061950874 -0.063833416 -0.06275268 -0.08049758 -0.064303696
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06373791 -0.061896566 -0.06366107 -0.06282816 -0.080383465 -0.06409073
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06246496 -0.061848354 -0.06350617 -0.06289892 -0.08023338 -0.06392902
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.061262734 -0.06180619 -0.06336743 -0.06296592 -0.08005197 -0.06381333
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.060128935 -0.06176987 -0.06324373 -0.06302999 -0.07984333 -0.06373876
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.059061505 -0.061739285 -0.063134 -0.06309176 -0.079611376 -0.06370121
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.05805809 -0.06171423 -0.063037276 -0.063151866 -0.0793594 -0.0636968
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.057116248 -0.061694507 -0.06295256 -0.06321072 -0.07909055 -0.06372255
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.056233503 -0.061679933 -0.062879115 -0.06326874 -0.07880767 -0.0637759
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.055407293 -0.061670315 -0.062816024 -0.06332631 -0.07851313 -0.06385422
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.054635294 -0.061665412 -0.06276262 -0.06338372 -0.078209236 -0.063955724
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.05391509 -0.061665077 -0.06271824 -0.06344112 -0.07789801 -0.06407797
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.05324406 -0.061669093 -0.06268227 -0.06349876 -0.0775813 -0.064219594
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.05262009 -0.06167725 -0.06265412 -0.06355683 -0.07726057 -0.064379275
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.052040882 -0.061689395 -0.062633276 -0.06361538 -0.07693727 -0.06455511
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.05150429 -0.061705355 -0.06261918 -0.063674584 -0.076612845 -0.06474668
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.05100832 -0.061724935 -0.06261146 -0.06373449 -0.07628806 -0.06495261
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.050550736 -0.061747964 -0.06260967 -0.063795164 -0.07596435 -0.06517148
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.05012975 -0.06177434 -0.06261346 -0.06385669 -0.07564242 -0.065403104
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.04974345 -0.06180385 -0.06262244 -0.06391908 -0.07532306 -0.06564599
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.049390115 -0.061836403 -0.062636286 -0.06398241 -0.07500683 -0.06590009
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.04906798 -0.061871853 -0.062654704 -0.06404664 -0.07469456 -0.066164315
